      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44     26.04
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.83     27.27
    0.00      0.00
   38.95      1.62
   12.31      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
  154.30      0.76
  281.68    132.62
  110.63      1.42
  344.43    169.12
  782.71     55.22
  168.42    135.85
  202.21    157.94
  205.79     84.12
  579.32    180.27
  471.66     59.06
  340.29      0.00
  331.19    541.13
  346.04    528.18
  562.64    307.10
  571.61    485.20
  422.20    142.20
  531.94    139.39
  412.06     31.42
  433.50    338.30
  313.60      0.00
  557.35    441.99
  722.25    800.43
  501.01    720.80
  584.35    520.02
  487.37    275.27
  504.16    178.66
  434.14    146.88
  594.00    191.35
  593.19    953.14
  483.94    141.32
  566.44     18.74
  453.30   1381.28
  551.27    116.71
  460.20    164.97
  526.61   1650.63
  599.25     51.54
  833.82    584.23
  550.83    561.72
  465.18      0.00
  397.69    804.87
  455.23    923.48
  399.10    207.40
  404.62    458.75
  630.87    297.60
  803.95    158.35
  643.00    440.88
  564.06    263.75
  617.93    172.48
  804.99     78.53
  888.89   1097.84
  966.33    544.32
  732.47    757.05
 1048.93    939.16
  564.06    814.87
 1025.17    436.52
  992.99    623.27
 1267.79    280.32
 1225.93    476.25
 1108.20    526.06
 1146.87    988.87
 1134.68    748.95
 1103.73    231.56
 1215.51    920.74
 1297.19   1209.14
 1231.35    948.85
 1967.77    765.20
 1348.03   1371.29
 1459.48   1822.45
 1566.88   1298.95
 1689.67   2138.92
 1146.92   1071.80
 1270.34   2218.82
 1772.84   1660.36
 1078.32    692.18
 1753.44    891.35
  616.97    266.36
  642.27    215.50
  182.92     63.93
  202.59     68.17
   58.69     11.27
   73.38      7.60
   21.78      0.71
   22.53      1.58
   16.44      1.45
    0.87      0.00
   17.69      0.72
    0.00      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
   16.87     15.05
    0.00      0.00
    0.72     14.37
   15.09      1.44
    0.00      0.00
   17.69     14.85
    0.00      0.00
    0.72      0.00
   19.66     14.44
    0.00      0.00
   57.93     59.11
  118.84    151.05
   45.53     15.87
   38.36     29.28
   45.82    102.53
   48.42     30.30
   22.64     31.47
    0.72     14.38
    0.72     28.74
   15.16     44.25
   38.22     29.58
   85.08     32.18
   53.57     44.77
    0.72      0.00
   48.95     59.63
   75.97    117.38
   30.19     29.60
   43.84     43.29
   47.29     30.17
    0.72     29.46
   20.46     59.76
   33.01     60.04
   33.56     73.82
  103.99     63.54
   47.26     31.75
   18.00      0.72
    2.15      0.72
   15.09     15.82
   14.37     15.08
    0.00      0.00
    0.00      0.00
   32.26     45.24
   30.90     15.14
    0.00     14.37
    0.72      0.00
    2.17     28.73
   14.15      0.00
    0.71      0.72
   38.19     29.93
   45.77      1.43
    2.73      0.00
   15.89      1.44
   15.00     15.92
    0.00     14.78
   18.25      0.71
    1.44      0.72
   14.80     15.06
    0.00      0.00
   16.23     14.85
    0.00      0.00
    0.00      0.00
   44.58     45.59
   59.18     45.27
   63.07     45.99
   76.76     91.14
    7.36     74.39
   32.09     30.36
   46.53     17.22
   15.61      0.74
   17.57     16.43
   22.93     44.01
   17.51     61.37
   33.76     30.36
   30.63     30.58
   45.45     17.75
   98.51     61.68
   17.62     16.29
    0.72     14.80
   15.51     59.43
   60.54     45.45
   44.61     62.35
   45.43     16.32
   34.84     77.39
   19.23     61.14
   15.89     31.04
   60.49     76.73
   93.85     20.60
   44.79      2.15
   15.88      1.44
   14.43      0.72
    0.72      0.00
    0.00     14.79
   14.79     45.06
   14.37      1.45
   17.60      1.43
   33.13      1.42
   10.15     29.13
   14.79     15.89
    0.71     15.45
   15.89     15.50
   15.79     15.51
   31.32     30.58
   15.06     14.85
   14.86      0.00
   30.67     17.68
    0.71     29.77
   16.44      0.71
   15.58     14.79
   31.43     30.94
   15.51     14.85
   14.43      0.72
    0.00      0.00
   33.55     17.22
   29.99     31.49
   75.67     77.19
   19.29     17.36
   46.73     61.83
   38.01     61.63
   47.55     15.89
   17.94     30.83
   30.22     17.22
    0.00     15.51
   15.00      0.71
   15.70     15.78
   15.00     60.04
   61.13     62.92
   17.16     30.16
    0.71      0.00
   45.82     31.60
   46.79     32.29
   30.15     32.33
    0.71     30.09
   47.16     60.91
   30.82     61.61
   31.52      2.09
   21.92     46.47
   17.94     61.55
   31.37     45.88
   22.31     17.15
   66.07     17.23
   16.44     15.57
    0.71      0.00
    0.00      0.00
    0.72      0.65
    0.72     14.98
    0.72     29.98
    1.44      0.00
   30.80     15.57
   29.99     16.61
    2.10     14.99
    1.43     15.73
    0.72     30.00
   14.99      0.71
   30.02     15.71
   30.86     31.53
   15.10     15.77
   14.34     15.10
   32.30     17.15
   31.54     17.34
   16.55      0.71
   15.06      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.89
   33.72     61.29
   61.16     61.87
    1.44     30.78
   47.62     30.73
   19.68     35.19
   59.71     18.72
   48.88     18.62
    0.72     14.99
    2.10     15.74
    0.00     15.10
   30.95     31.10
   45.73     46.64
   31.39     17.26
   15.11     30.28
    0.71     30.19
   46.45     17.83
    1.44      0.72
   46.88     17.81
   31.22     33.58
   15.11     15.17
   16.22     15.75
   17.19     33.78
   32.93     61.30
   15.82      1.37
   31.55     18.58
   33.60     78.36
    1.46     15.44
    2.73     29.95
   91.49      2.88
   44.40     18.79
   40.83      2.15
    0.65      0.72
    0.72     15.10
    0.00      0.00
   15.79      0.72
    0.00     15.10
   31.57     17.25
   14.44      0.00
    2.10     15.81
    0.00     15.10
    0.00     15.10
   29.49   1104.45
   10.09      1.37
   32.23     17.26
   79.26      2.16
   71.40     46.71
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
