      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.65     27.27
    0.00      0.00
   50.71      2.19
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  420.67    119.78
  110.43      2.09
  510.55    254.19
  605.93     37.71
  303.11    180.15
  433.33    174.85
  130.27    497.56
  178.14     84.43
  350.61     59.01
  495.95    151.15
  334.93    568.65
  475.55   1034.06
  611.21    275.74
  654.60    135.18
  571.42    962.59
  436.63    263.46
  650.67    159.65
  629.11    623.75
  413.57   1136.64
  532.36    114.16
  428.69    200.26
  530.47     99.89
  422.13     47.59
  618.80   1603.76
  417.56    641.09
  393.72    410.95
  310.51     78.65
  485.17    319.92
  747.66     25.83
  586.47    528.36
  397.27    778.73
  410.98   1012.80
  621.29   1487.85
  558.39    122.54
  492.05    523.08
  492.64    325.34
  474.46    397.65
  619.04    184.18
  511.88    539.45
  443.88    860.13
  580.80    622.79
  506.87    413.26
  450.80      0.41
  341.69    527.88
  433.32     63.13
  508.78    931.08
  441.78    140.70
  622.35   1171.36
  588.35    747.39
  476.28    730.55
  677.47    772.20
  983.28   1045.61
  539.94    132.18
  386.23      6.49
  525.79    412.20
  630.43    301.58
  501.51    275.63
  372.40    414.78
  230.42    744.37
  354.55    650.40
  381.17    387.70
  511.51    475.97
  431.59    293.42
  177.45    437.96
  281.92    260.93
  188.63    151.23
  187.75    239.69
  145.16    123.61
  270.72    133.22
   71.97     32.58
   90.98     76.28
   84.40     23.52
   53.87     43.85
   13.78      0.00
    5.70     14.45
    1.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.99     28.86
    0.72      0.00
   16.45      1.45
   18.43     14.45
    0.00      0.00
    0.72      0.00
   20.16     14.43
    0.72      0.00
    0.00      0.00
   16.86     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
   44.97     43.29
    1.44      0.00
   28.74     87.08
  106.69     89.74
   74.12    178.65
   89.71     77.53
  107.64     19.14
  115.08     48.34
    0.72      0.72
   74.59     60.38
   15.09     29.52
   76.66    132.24
   44.61     47.47
   48.11     74.18
   63.75     47.19
   63.69     45.03
   69.67     46.36
   35.01     47.04
   29.24     29.96
   58.68     31.69
    0.72      0.00
   58.33     59.95
   32.05     44.80
   18.54     15.09
   30.86     32.06
   16.32     15.54
   33.04     17.35
   14.36      0.71
   16.24     15.16
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.72
    3.44     14.44
   14.79     14.85
    0.72      0.00
   14.79     15.16
    0.00     14.79
   15.53     14.85
   15.59      0.72
   15.51     14.85
    0.72      0.00
   25.77     16.30
    0.72      0.00
   16.59     15.05
   14.99     15.16
    0.00      0.00
   32.43     14.84
    0.72      0.71
   60.28     60.32
    1.44      0.00
    0.72      0.00
   29.57     59.47
   45.99     45.82
   59.17     63.18
   30.36    106.96
  106.18    139.33
  131.95     49.86
   32.06      1.44
   61.57     32.17
   17.26     45.72
   48.97     31.79
   44.43     60.63
   52.67     76.75
   62.05     46.43
   68.18    105.42
   89.65     48.18
   16.28     33.39
   24.06     16.56
   90.08     32.58
   16.60      1.46
   60.28     60.00
   17.65     30.58
   44.83     32.66
    0.00     15.00
   34.34     47.60
    0.00      0.00
   31.57     30.59
   30.57      2.92
   15.00      0.71
    0.72      0.00
    0.71      0.00
    0.00     14.99
   14.78      1.44
   14.85      0.72
   15.71     15.05
    0.00      0.00
   14.99     15.59
   17.17     15.89
   15.70     30.77
   25.23     15.06
   30.79     30.59
    0.72      0.00
   15.72     15.06
   15.57      0.00
    0.00      0.72
    0.00      0.00
   30.10     32.35
    0.72      0.00
   15.82     15.05
   15.72     15.06
   30.80     15.87
   14.99     15.05
   16.44     60.16
   46.60      2.16
   17.72     45.89
   46.48     33.01
   77.84    109.97
   32.22     45.88
  100.49     63.14
   33.87      1.43
   62.41     47.14
   30.64     47.40
   32.92     17.08
   45.71     47.87
   16.93     76.63
   61.85     77.93
   61.63     47.31
   47.34     47.15
   78.12     76.73
   17.23      2.09
   48.14     31.77
   48.01     31.49
   31.60      2.08
    0.00      0.00
    0.65     16.50
   17.20     30.89
   30.16      2.17
    0.00     15.64
    3.96      0.72
   36.18     16.51
   30.16     17.26
    0.71      0.71
    0.74      0.00
   15.72     29.98
   16.55     15.17
   15.06      0.72
    0.00      0.00
   15.10     15.80
    0.00      0.00
   15.82     16.54
    1.36     15.82
   15.82     15.15
   30.99     15.16
   15.82     30.88
    0.00      0.00
    0.72      0.00
   15.80      1.37
   15.10     15.16
    3.46     15.87
   15.10     15.16
    0.72      0.65
    0.65      0.72
   30.92     16.60
   31.00     47.49
   31.05      1.44
   32.29     32.46
   46.80     18.62
   31.64     46.15
   34.25      6.27
   46.74     46.56
   19.34     61.92
   31.66     16.61
   33.73     63.35
   47.54     16.28
   32.24     33.69
   33.87     17.92
   15.17     16.46
   46.15     61.20
   31.08     48.23
   46.01     76.97
   47.91      2.81
   46.05     64.93
   62.85     18.63
    1.45      0.71
   31.04      1.37
    0.72      2.03
    2.09      0.72
    0.00      0.00
    0.72      0.65
   16.46     31.63
    0.72     15.75
    0.65     14.44
    3.45      1.44
   16.54     15.70
   18.64      2.16
   10.56      1.78
    0.72      0.00
   15.16      0.72
    0.65     14.45
    0.00      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00     15.09
    0.65      0.72
    0.65      1.38
   25.96      1.44
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.44      1.31
    0.72      1.31
    2.10      1.37
    4.05      2.75
    2.10      2.82
    1.31      3.42
    1.37      2.03
    4.12      4.12
    4.84      3.47
    2.10      0.65
    0.65      3.40
    5.50     17.81
   18.57      5.55
    6.13      0.00
    1.37      3.40
