      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.25     26.02
    1.23      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.46     27.28
    0.00      0.00
   45.11      1.60
    5.58      1.39
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.00      0.00
  377.84    123.20
  259.99     81.58
  358.68    200.76
  447.40     48.22
  449.52     84.15
  300.64    181.73
  136.03     47.14
  131.10    131.44
  171.62    208.76
  277.07    507.36
  459.71    248.59
  278.30    602.24
  513.56    427.37
  470.89    614.52
  394.98    180.02
  509.92    127.33
  708.12     72.98
  379.13     25.28
  481.94     50.60
  460.50   1594.38
  496.75     75.56
  420.97    337.05
  591.41     25.33
  455.04     24.61
  380.11   1350.22
  432.78   1257.76
  424.56    507.71
  604.23    333.10
  634.94    288.76
  731.28    110.61
  550.48    200.88
  674.45   1405.37
  496.63     24.22
  373.80   1171.02
  437.69    520.43
  475.13    299.06
  633.48     90.79
  744.65    496.25
  407.38    366.46
  422.93     90.08
  326.07    409.41
  540.22      0.00
  413.23    511.05
  341.20    265.22
  464.18    199.45
  453.16     99.62
  437.14     89.00
  631.37    928.67
  609.41    836.17
  358.26    101.27
  896.95     37.44
  534.42   1632.76
  698.74    386.49
  791.33    628.97
 1023.61    469.24
  788.83    705.48
  783.81    908.22
 1455.68    319.01
  599.26    333.27
  683.84    124.63
  432.96   1032.73
  568.80    472.02
  348.03    577.32
  454.30    199.10
  335.47    418.24
  290.01    172.20
  213.55    210.07
  210.15    125.62
  112.70     85.95
  105.56     49.47
  135.89     87.70
  227.52    135.55
   60.08     21.46
   17.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.79
   16.58      0.71
   17.17     14.43
    0.00      0.00
   18.41     14.43
    0.00      0.00
   21.30     14.43
    0.72      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.43
   14.43      0.00
    0.00      0.72
    0.00      0.00
   18.92     14.43
   29.15     28.85
   44.77     45.27
    2.89     87.30
   79.28     61.08
  135.19     80.98
  148.01    118.65
  140.46    122.94
  122.60    105.14
   32.04     30.90
   16.52     59.01
   50.85     17.26
   62.13     61.13
    1.44      0.00
   83.94     74.97
   59.88     31.62
   15.16     15.09
   45.10     44.62
   45.10     30.96
   15.10     31.00
    0.72     14.37
   18.62     30.61
   29.60     44.58
   32.75      2.88
   17.93     15.94
   15.16     15.90
    0.72      0.00
    0.72     14.37
   14.79     14.43
   15.15     14.37
   15.16      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.78     15.88
   15.51     15.59
   14.79     14.43
   16.23     15.59
   14.99     15.58
    1.44      0.00
   23.04      0.71
   17.59     14.85
   31.38     15.17
    0.00      0.72
    0.72      0.00
   17.57     14.86
    0.00      0.72
    0.00     14.80
   15.60      0.00
    0.00      0.72
    0.00     14.37
   14.43      0.72
   29.78     30.43
   14.79     14.85
   61.28    106.00
   45.79     46.86
  113.30    108.68
  121.64    165.58
  110.08     91.68
   64.14     33.94
   36.69     60.61
   46.62     61.44
   80.93     32.89
   54.63     30.73
   32.28     60.86
   31.09     59.42
   69.94     32.61
   18.34     31.75
   46.52     31.74
   16.23     14.85
   30.15      2.17
    0.00     15.44
   14.85     30.50
   15.57     30.30
   33.28      2.90
   15.58      0.00
    1.31      1.44
   14.79     15.91
    0.72      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.72     29.58
   14.85      0.72
    0.00      0.00
   30.19      2.18
   17.07     15.06
   14.99     15.05
   26.58     16.51
   15.83     15.06
    0.72     14.78
   14.99     29.84
    0.72      0.65
   15.06      0.71
   17.14      1.45
    0.00     14.99
   15.70      1.45
   14.75      1.13
    0.00     15.00
   29.89     14.78
    0.00      1.44
    0.00      0.00
    0.00      0.00
   17.17      1.44
   45.08     60.88
   32.22     60.86
   78.71    107.74
   78.88     18.05
   98.15     67.95
   46.52     32.24
   78.13     49.35
   48.71     17.15
   16.35     47.88
   30.06     75.79
   50.15     17.31
   45.94     31.43
   16.49     32.17
   16.37     46.61
   16.42     31.45
   75.67     33.73
    1.44      0.00
   15.82     14.85
   16.43     15.74
    0.72     16.47
   16.49     46.15
   30.25     30.01
    4.34      2.75
    3.96      0.00
   21.71      2.16
    0.72      0.00
   14.45     14.14
    0.65      0.71
    0.72      0.00
    0.00     14.99
   15.78      0.72
    0.00      0.65
   14.45      0.00
    0.72      0.72
   30.20     31.80
    2.09     15.19
   15.82     15.16
   45.82     31.46
    0.72      0.00
    1.37     29.98
    0.00      0.72
    0.71     15.10
   46.05     17.00
    0.71      0.00
    0.00      0.00
    0.72     15.10
   15.89      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.50
   33.60     30.94
   33.03     77.55
   61.72     33.73
   62.25     93.79
    2.03     33.10
   67.99     19.78
   46.75     48.68
   79.87    108.07
   16.52      2.09
   48.97     32.43
    2.82     47.39
   32.50     46.00
   60.23     33.15
   15.50      1.44
   18.66     61.53
   47.47     32.54
   30.99     16.61
   15.10     30.27
   16.54     31.55
   15.88      0.72
   31.46      2.10
    0.72     15.10
    1.31     16.56
   17.98      1.44
    1.36     30.20
    0.41      1.15
   14.45     15.10
    0.71      0.72
   18.23      2.16
    0.00      0.00
   10.15     15.82
   15.82      1.46
    0.73      0.65
    0.00      0.00
    1.37      0.72
    1.96      1.44
    0.00      0.72
    1.31      0.72
    0.00      0.72
   15.10      2.09
    0.00      0.00
    0.72      0.00
    0.72     15.75
    0.00      0.00
   24.28     15.90
   16.17     15.71
    2.10      2.08
    1.44      0.00
    0.00      0.00
   15.10     15.59
    0.65      0.72
    0.72      1.31
    2.09     17.67
    5.50      4.19
   17.85      1.43
    4.06      7.54
   17.92      2.16
   19.12      5.63
    2.68      3.40
    2.75      2.68
    3.47      3.56
    2.03      2.75
    6.13      2.68
    0.72     15.10
