      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   14.52     12.88
    8.42     14.40
   25.75      0.00
   13.38      1.62
   11.68      1.39
    0.00      1.11
    0.73      0.00
    0.00      0.00
   13.46      0.80
  360.11     63.48
  188.87     66.31
  122.67     78.61
  481.88    189.53
  164.39     83.49
  115.16    180.25
  235.39     51.35
  159.27    120.38
  188.43     22.03
  229.34     84.65
  106.35     36.07
  213.56     82.59
  220.89     77.05
  153.73      0.70
  202.84     13.47
  168.55      0.00
  168.45      0.00
  220.56    214.97
   74.60    446.57
  245.96     24.62
  308.46    118.13
  153.88     26.61
  391.71    629.25
  192.80    188.08
  409.96    161.68
  265.38     25.83
  395.63    177.58
  407.73    510.11
  194.02    152.36
  365.91    387.64
  429.78    435.93
  467.51    682.11
  296.65      0.00
  394.60    292.55
  482.77      0.00
  574.61    219.11
  496.69    672.60
  500.51      0.00
  414.96    835.14
  507.39    334.75
  429.81    323.10
  416.50    124.25
  323.17     73.32
  517.23      0.00
  401.24     36.54
  337.71     35.77
  203.24   1116.29
  318.36    491.20
  455.05    223.66
  342.13    150.09
  578.75   1046.27
  463.55    428.17
  630.52    223.74
  749.84   1113.83
  741.43    776.80
  519.53    588.14
 1071.53    518.75
  706.15    293.36
  555.16    274.21
  765.84    640.35
  451.24    928.82
  905.77    548.92
  464.39    360.06
  793.33    459.12
  777.97   1124.34
  367.63    182.31
  493.62    584.00
  254.80    222.66
  339.59    135.23
   87.60    102.72
  226.10    122.62
    1.52      0.87
   27.30     16.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97     13.72
   30.34     15.16
   32.04     15.20
    0.00      0.72
    4.69      0.72
    0.00      0.00
  162.06   1515.51
  218.11     27.42
  321.75     57.77
  275.47     82.09
    7.76     14.44
    0.00      0.00
    1.44      0.00
    2.16      0.00
    4.69      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.00      0.00
    0.72      0.00
   16.87     15.59
    0.00      0.00
   17.68     15.17
    0.72      0.00
    4.68      0.72
   23.86     14.85
    9.64     14.45
   38.88     29.71
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     14.42
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.84    197.32
  183.95    242.03
  232.32    426.18
  186.38    199.43
  229.66     73.10
  135.03     31.15
  113.80     22.37
   34.25     46.87
   15.82     29.96
    0.00      0.00
   30.21      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.18     29.95
   15.87     15.10
   14.44     15.11
   36.08     31.60
    1.43      0.00
    0.00      0.00
   14.34     14.34
   17.73     16.53
   15.51     15.59
    6.44      0.00
   38.05     31.66
    0.72      0.00
   16.54     15.05
   52.91     44.55
   15.00     15.78
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.10     14.85
    0.72     14.80
    2.73      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.51
    0.00      0.00
   14.79     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.50     30.56
   99.44    109.29
   91.75     93.70
  107.15    109.06
  122.64    201.50
   15.72    137.51
  140.82     81.57
  140.55    156.58
   45.35     16.28
  107.52     34.43
   52.43     18.60
   16.51     30.85
   17.34      0.73
    0.00      0.00
   16.29      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
   29.78     29.69
    0.72      0.00
   44.73     45.82
   22.99      0.71
    0.00      0.00
   15.83     15.17
    0.72      0.00
    0.00     29.99
   45.20     31.65
   15.58      0.72
   16.47     31.06
   17.01     45.40
   15.76      0.72
   14.85      0.00
   14.99     30.67
   15.81     15.16
    0.00      0.00
    0.65     14.35
    2.15     15.53
   14.84      1.37
    0.00      0.00
    0.00     15.00
    1.37      0.72
   24.33     15.88
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     30.90
  108.52     79.09
   64.69    106.53
   31.75     79.10
   31.66      2.16
   78.35    158.31
   94.25     48.89
   34.59     49.58
   51.79     51.62
   29.79     62.15
   61.21     46.92
   50.74     35.21
   33.79      1.44
    4.25     17.27
    0.00      0.00
    0.72     14.99
   18.52      0.72
   15.90      0.72
    0.00      0.72
    0.00     15.65
   45.86     17.21
    0.00     14.99
   14.84      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
   16.41     32.36
   30.17     17.17
    0.00     15.11
   47.31     15.71
    1.45      1.44
    0.72      0.00
    0.00      0.00
   16.42     15.89
    0.71      0.74
    0.00      0.00
    0.00      0.65
    0.00     14.99
    0.65      1.37
   15.57     15.82
    1.44      0.00
    0.00      0.00
   32.33     16.42
   14.84      0.72
   25.24      2.17
    0.00      0.00
    0.00      0.00
    0.00     15.00
    1.37      1.37
   50.74     20.65
    2.09      6.15
    4.91      2.75
    1.37      1.96
   17.26      4.14
   34.96     34.88
    2.75      4.21
   22.70      7.60
    1.44      0.72
    2.82      1.96
   27.35     18.66
    0.65      4.64
   19.28      4.19
   34.31     18.03
    2.09      0.72
    2.88      0.65
    0.72     15.10
    0.72      0.00
   30.02     16.54
    0.71     16.41
   31.09      1.44
    1.37     15.17
    0.00      0.65
    0.72      0.00
    0.71      0.65
    1.37      0.72
    0.00      0.65
    5.41     15.73
    0.65      0.65
    2.09      0.72
