      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.77     27.28
    0.00      0.00
   25.76      0.00
   11.67      1.39
    0.00      0.00
    0.00      1.11
    0.73      0.00
    0.00      0.00
   62.50     21.20
  392.46    107.40
  101.40     27.79
  154.59    134.49
  565.80     72.64
  190.03     98.44
   77.51     95.89
  233.73    106.31
  220.80     84.39
  171.30     33.37
  301.92     75.98
   76.31      8.29
  114.87    129.62
   37.93    329.22
   97.94     57.97
  210.79    594.35
  234.95    182.39
  172.18      0.00
  137.35    717.20
  147.80    193.07
  427.95   1102.56
  345.96     39.93
  265.36    644.53
  356.45    421.47
  536.01    241.53
  454.74    331.12
  338.30    759.45
  729.03    946.92
  575.19    372.06
  723.26     66.77
  460.57    320.74
  907.14     10.12
  314.31    121.79
  519.09    860.64
  409.38    868.97
  444.24    425.43
  631.09    539.15
  772.19    171.27
  532.48    884.95
  691.25   1709.98
  483.37    651.94
  648.25    209.10
  450.74    219.15
  468.36    329.19
  386.23      2.94
  427.04     69.11
  446.22     18.86
  449.15      7.36
  328.57      0.00
  547.67     76.21
  269.83      0.00
  382.06     25.77
  299.19      0.00
  458.62     44.30
  371.57   1056.05
  525.32    703.02
  452.51    899.00
  758.99    343.02
  919.33    100.80
  886.93    650.65
  837.96    613.90
  945.65    545.62
  902.00   1001.18
 1164.98    717.85
  906.26    479.27
 1105.67    341.78
  824.84    774.69
  870.63   1586.09
  644.30    607.83
  557.22    795.60
  723.43    412.05
  426.57    326.26
  227.23     49.80
   76.79     31.40
   79.64     10.89
    5.69      1.73
    3.47      0.00
    0.87      0.00
    0.87      0.00
   16.63     15.05
   21.86     28.87
    0.00      0.00
    4.68     14.43
   14.85      0.72
    0.00      0.00
   20.16     14.43
    0.00      0.00
    0.72      0.00
   16.87     15.60
   29.28    132.15
    1.45      0.72
   76.69     74.58
   59.47     48.02
   47.12     59.08
   59.89      0.72
    0.72     16.53
   30.31      0.72
    0.00      0.72
   34.09     15.89
    0.00      0.00
    0.00      0.00
   18.91     15.16
    0.72      0.00
    0.00      0.00
   17.82     15.86
   29.21     29.21
   63.41     74.99
   43.91     46.15
   77.78    103.79
   64.43     61.59
   35.98      3.61
   64.20     44.44
   43.81     44.38
   48.06     61.13
   44.34     74.08
   29.52      1.45
   30.22     45.26
   47.76     15.88
   57.99     46.68
   61.15     59.12
   48.62     90.32
   31.69     15.89
   44.57     15.77
   30.74     15.83
    0.72      0.72
   15.51     15.78
   14.84      0.00
    0.72      0.72
    2.73      0.72
    0.00     14.37
   30.99     30.73
    0.72      0.00
   14.42     29.87
   15.17     15.51
    0.00      0.00
    0.00      0.00
   15.05      0.72
   23.69     29.71
    2.73      0.72
   32.37     31.22
   15.58     15.52
   30.16     75.73
   17.51     45.79
   30.60     44.45
   63.06     77.01
   62.77     17.21
   59.75     45.92
   16.48     15.81
   30.73     16.25
   15.57      0.72
    0.00      0.00
   17.04      0.72
   19.33     14.84
    0.00      0.00
   15.51     30.39
   15.04     14.98
   78.03     63.41
    0.72     14.79
   98.24     90.88
    1.44     16.23
   39.07     31.81
   46.33     91.03
   59.27     17.02
   69.04     92.21
   35.28     15.71
   31.28     32.12
    0.72     44.56
   46.12     44.77
   60.76     45.58
   45.94     75.02
   64.49     47.79
    1.44     15.11
   45.43     32.73
   31.89     31.02
   32.36     30.32
   14.79      0.71
   46.88     17.67
   14.99     15.16
    0.73     14.79
   30.64      0.72
   16.41     15.76
   29.79     15.87
   14.84     15.71
    0.00      0.00
    2.73      0.72
   10.87      0.72
    0.00     14.99
    0.00      0.00
   30.15     44.94
   31.47     16.23
    0.72     30.71
   15.05     15.71
   15.50     16.24
   32.14     15.88
   15.17     46.05
   14.99     60.22
   31.04     30.20
   17.32     32.25
   76.09     33.85
   30.49     45.62
   19.37      0.72
   17.25     16.43
   16.51      0.72
   14.99     15.05
   50.94     16.51
   16.60     15.10
   45.21     63.05
   30.06     16.52
   15.80     30.11
   63.53     78.94
   15.79     17.17
   17.97     15.72
   16.55     30.80
   60.95     47.41
   61.36    108.91
   32.21     16.54
   30.89      1.43
   50.75      2.15
   15.17     45.72
   32.27     46.52
   15.71     15.81
   46.48     31.56
   15.78     15.73
    1.37     30.71
   35.99     17.28
   21.75      2.91
   16.42     31.44
    0.72      0.00
    0.00      0.00
   47.45     32.87
   45.85     60.22
   30.60     17.02
   31.35     16.54
   46.48     16.30
    0.00     14.99
    0.72      0.00
    0.72      0.00
   15.05     15.51
   14.99     15.50
    0.72     30.10
   15.10     15.90
   60.76     18.71
   18.81     15.82
   15.59     30.81
    0.00      0.00
   14.99      1.44
    1.36      2.03
   30.89      2.82
    0.00     30.86
    2.82      1.37
   16.47     46.63
   48.95     16.61
   16.54     30.99
   16.29      0.00
   30.26     32.45
   46.69     32.23
   18.77     16.47
   31.00     30.98
   30.26     16.53
   15.89     16.47
   30.27     15.16
   16.53     32.38
   16.61     15.82
    1.44     16.41
    2.10      1.37
   60.49     46.86
   16.54     30.91
   49.52     65.13
   30.97     17.27
    2.17     15.11
   33.75     31.50
   32.35     60.93
   16.60     15.82
   15.82     15.81
   14.86     17.14
   31.77     17.21
    2.09     17.06
    4.10      2.18
   30.56      1.46
   17.99     32.32
    0.00     15.83
   42.32      3.16
   17.98      2.15
   15.82     30.88
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00     15.10
    0.65      0.72
   15.10      0.71
   15.90      0.72
   15.75     16.46
   15.12      2.75
    2.15      1.37
    0.72      0.00
   10.14      0.72
    1.40      1.31
    0.00     15.76
   15.10      0.71
    4.12      2.16
   15.75     16.96
   15.16      2.03
    1.96     17.81
   15.71     15.82
    4.18      2.75
    2.03      1.44
   17.72     17.65
   15.82     16.35
    1.37      0.72
    1.44      0.65
    1.44      0.65
    3.40      2.77
    0.65      2.09
   20.13     31.59
