      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.75
   21.29     21.46
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  394.39     22.70
  309.23    193.27
  921.89    763.61
  907.11    727.66
  413.19    392.45
  730.39    845.00
  533.88    211.48
  337.26    969.67
  435.09    300.59
  539.25   1250.24
  388.00    149.97
  414.50    332.69
  491.22    794.55
  403.89    874.92
  428.03    362.20
  378.47    725.11
  404.94   1394.21
  608.60    622.78
  514.80    239.19
  413.55    236.88
  612.36    560.68
  571.27    190.30
  465.48   1171.19
  436.96    438.60
  562.00    571.33
  444.04    294.27
  290.75    368.30
  341.25     77.79
  287.93    202.31
  678.81     45.26
  306.99    345.30
  392.49    365.75
  336.90    514.86
  169.25    840.26
  248.46    174.12
  228.33    427.44
  221.43    228.50
  260.77    225.82
  241.93     98.55
  220.73    265.91
  255.51    133.01
   77.00     88.73
  229.44    152.04
  156.94      0.00
  235.77    176.97
   76.61    113.70
  176.87     99.44
  176.06     59.39
   94.29    113.00
  103.43    118.39
  164.44     35.42
  169.37      3.49
  226.59     16.99
  148.86    458.21
  213.90     91.22
  101.04    105.61
   91.46     39.64
   85.09     85.88
   82.38     24.21
   41.92     94.56
   25.79     20.66
  159.21     23.02
  134.36     32.48
  111.31     30.75
  105.86     92.25
   21.54      1.33
   60.51     57.65
   63.74     39.69
   55.27     29.35
   68.45     43.63
   24.59     16.99
    2.16      0.00
   16.79     29.17
   19.03     16.55
   15.09     15.82
   28.80     43.89
   14.37     14.43
   29.52     30.91
    2.17     14.37
  138.51   1264.70
  227.02     20.82
  536.76     54.08
  222.00     70.09
    1.45      0.00
    5.41      0.72
    0.72      0.00
    7.88      0.00
    0.00      0.72
    0.00      0.00
   16.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.16
    0.72      0.00
    0.00      0.00
   17.18     15.05
    0.00      0.00
   18.84     14.85
    0.00      0.00
    0.72      0.00
   42.37     30.43
   20.76     15.59
   23.75     15.58
   20.26      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
   16.87     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.37    156.08
   92.46    150.17
  164.25    469.30
  357.02    232.28
  135.14     70.13
  177.32     96.84
  108.44     17.22
   34.10     33.53
   24.58      0.72
   14.79     15.57
   20.77     16.43
   15.78      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.09
    0.65      0.72
   14.43      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.43     15.16
    0.00      0.00
    0.00      0.00
   15.82      1.44
    0.00      0.00
    5.19     15.06
    0.00      0.00
    1.36     15.17
   15.74     15.06
   17.07     15.78
    7.16      0.72
   19.17     30.96
   19.65      0.71
   60.15     60.67
    0.72      0.00
   39.01      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.05     45.25
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.70     20.43
   31.54     46.73
   18.64     17.26
   60.82    259.28
  156.33    125.06
  206.93    217.97
   75.18    110.17
  157.39     53.08
   48.60     47.11
   81.12      0.00
   46.64     66.16
   62.57     30.89
   15.16      2.16
   18.08      0.72
    0.00     15.00
   15.79      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   17.88      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00     14.79
   36.54     16.61
   16.24      1.37
   14.46     15.90
   16.54     15.16
   15.76     15.89
    1.44      0.00
   16.47     45.00
   16.47     29.60
   15.82     30.87
   47.60     16.50
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.11      1.44
   15.83     15.17
   19.78     15.16
    0.00      0.72
    5.92     15.16
    0.00      0.00
    0.71      0.00
   19.08      4.90
   17.13      1.43
    0.65      2.16
    0.65      1.37
   32.94    123.13
   35.09     53.03
   67.63     34.51
   66.77    138.84
   30.93     48.21
  116.47    171.47
   18.04      0.00
    2.87     32.22
   93.79     15.88
   34.45     20.88
   18.06      0.72
    0.65     16.54
    0.72      0.00
   30.89     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
    1.36      0.72
   18.64      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75      1.43
    2.03      0.65
    0.00      1.44
    0.65      0.72
    0.65      0.72
    1.31     15.06
    1.37     47.32
   17.90     14.46
    2.74      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    4.19      3.33
   16.87     17.53
    2.16      0.65
   11.52      0.65
    2.10      3.47
    1.96      1.96
    5.29      6.94
    6.22      5.63
    4.84     17.35
   21.59     40.71
    2.03      3.40
    7.44      3.54
    2.09      6.14
    4.91      4.05
    1.31      2.75
    2.09      0.65
   17.94      2.82
    0.00      1.37
    1.40      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.65
    0.72      0.00
   15.82     14.45
    0.72      0.71
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      2.03
    1.44      0.00
    1.12      1.06
    0.72      0.65
    4.69      1.37
    1.37     14.45
    1.37      2.09
