      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.92      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.67     21.45
    0.00      0.00
   25.76      0.00
   11.65      1.39
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
  198.82     21.44
  287.24    102.74
   62.36     25.96
  628.14    147.52
  555.24     62.73
  343.61     64.35
  147.93      0.00
  170.61     99.77
   73.20    248.22
   79.65    176.79
  169.31    457.34
  267.40    561.86
  187.89    313.63
  282.99    384.09
  344.15    199.48
  397.89    721.73
  265.86     30.01
  401.28    396.43
  328.16      0.00
  446.52    425.39
  341.91    205.57
  508.60    377.02
  338.79    244.15
  392.50    450.27
  523.23    391.10
  603.65    919.48
  518.70    962.63
  504.09    629.64
  445.43      0.00
  467.73    564.19
  388.57    210.61
  433.50     25.79
  416.42      0.00
  388.81    376.20
  330.91    111.17
  500.65    411.35
  290.92   1055.59
  195.17    287.87
  591.56    312.33
  531.40    214.39
  406.46    344.52
  392.68     94.23
  402.53     26.81
  480.18   1057.32
  399.70    950.12
  335.34      0.81
  262.15    445.57
  355.01    505.82
  477.20    306.37
  383.91   1079.06
  207.36    414.30
  215.26    356.55
  283.80    181.27
  227.73    116.53
  322.23    111.55
  230.57    136.78
  142.15     93.88
   98.86     85.06
   97.78    109.87
  196.81    153.53
  107.93    156.15
  133.25     74.30
  225.22    218.05
   80.49     70.83
  170.34    244.32
  104.00    128.84
  229.88    288.96
   67.73     63.48
   66.45    209.10
  130.04     34.21
   95.17    148.14
  153.45    138.75
  197.75    263.06
  338.12    264.40
  243.25     92.15
  279.74    136.80
   94.95     87.20
   98.84     51.44
  115.73     49.52
   85.94     34.80
   41.88      4.34
   24.53     17.04
   29.11      4.18
    0.80      0.87
   19.21      1.45
    0.72      0.00
   20.15     14.43
    0.00      0.00
    0.00      0.00
   17.17     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
   34.04     29.30
   59.34     73.65
  116.14    146.09
  106.70     63.43
   60.78    102.51
   68.64     46.91
   74.42     76.98
   76.33     32.89
   22.48     45.96
   59.40    102.88
   60.03     45.71
   46.10     45.31
   29.50     30.25
   68.80     31.75
   37.72     15.87
   15.82     15.16
   20.55     71.90
   29.60      2.16
    0.72      0.00
   15.16     29.48
   45.04     58.90
   14.43     29.46
   28.74     17.25
   66.00     60.99
   29.87     16.58
   60.09     32.40
   15.87      0.72
   15.15      0.72
   15.00     30.27
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.73      0.00
   13.72      0.72
    3.45      0.73
   14.79     15.89
    0.00      0.00
    0.72     14.37
   14.37     29.95
    0.00      0.00
   14.79     14.43
   23.98     15.08
   60.67      2.14
   18.25     16.32
    0.71      0.00
   16.23     30.16
    0.00      0.00
   16.86     14.85
   15.51     14.84
   14.43      0.72
   16.29     14.99
   15.70     15.76
    0.00     14.99
   89.43    104.99
   89.44     61.13
   18.60     59.75
   62.82     62.23
   62.56     77.83
  125.99    109.81
   63.28     61.37
   61.50     31.42
   16.22     45.87
   50.19     32.11
   53.33     90.57
   48.64     16.60
   35.59     31.19
   75.41     33.27
   46.27     18.39
   39.23     16.60
    0.00      0.00
    2.15     29.59
    0.00     14.79
    0.72     14.79
   30.58     45.47
   48.13     31.07
   31.38     46.84
   45.42     62.86
   44.34     16.95
   31.01     16.29
   31.15      0.72
   45.45     17.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.99      0.71
   16.87     15.17
   25.20      1.43
   15.56     15.51
   15.05     29.58
   14.79     30.56
    0.00     14.79
   31.54     16.21
   30.56     15.05
   16.44      2.18
   30.17     15.88
    0.72      0.00
   15.00     15.80
   45.87     46.78
    1.44      0.00
    0.72      0.00
   15.72     15.06
   32.06     60.30
  105.26     77.45
   62.20     47.98
   34.40     46.67
   45.86     61.45
   17.33     45.31
   82.53     63.51
   62.39     32.39
   29.99     16.48
   48.04     46.47
   31.43     45.76
   31.52     31.28
   47.28     77.28
   75.08     48.64
   16.42     14.85
   47.15     30.61
   47.19     46.36
    2.17      0.00
   15.72      1.45
   30.57     30.78
   17.28     45.07
    0.72     15.65
   16.44     17.09
   15.88     16.37
   51.20     32.90
   15.15     17.15
   36.73     17.82
   16.36     31.50
   16.49      0.72
   45.16      2.16
    2.11     15.51
    0.00      0.00
    0.72      0.00
    0.00      0.65
   30.04      0.72
   16.43     31.42
    0.00      0.00
   45.16     30.59
    0.00      0.72
   16.44      1.46
    0.72     14.99
   14.99     30.89
    0.00     14.99
    2.10      0.00
   45.24     32.17
    0.72      0.00
   48.18      3.53
   15.10     16.61
   16.54     15.16
   15.09     15.15
    1.44      0.00
    0.00      0.65
  106.55     79.26
   48.75     47.50
   32.42     30.98
   33.08     17.26
    1.37     15.82
    0.72      1.96
   16.62      0.72
   31.50     62.30
   17.91      2.17
   63.33     77.80
   31.60     60.85
   31.03     15.82
   17.19     30.98
   63.99     50.42
   15.10     31.63
   45.30     32.84
   17.25     16.43
   93.05     64.01
   16.55     15.92
   16.94     15.89
   15.82     14.85
    0.72      0.65
   16.16     32.97
    3.54     15.83
    2.15     30.93
   30.99     15.50
   31.72     31.65
   17.26     48.11
   32.94     16.60
   15.16      0.72
   34.70     15.82
   10.15      1.44
    1.37      0.73
   14.45      1.37
    0.65      0.00
    2.15     16.46
    0.72      0.00
    1.37      0.72
    0.00     15.09
    0.00      0.00
   15.83     15.17
    0.00     15.11
   39.70     17.26
    1.36      0.72
   18.71     18.50
    0.00      0.00
    2.68     16.51
    0.65      0.72
    2.76      1.44
    0.00      0.00
    2.10      2.68
    1.37     15.82
    3.40      2.81
    3.26      4.19
    2.10      1.37
    1.44      0.72
    1.37      1.37
    0.00      0.00
    1.37      2.68
    1.96      2.68
    2.68      2.16
    2.10      2.10
    7.44      3.54
    2.03      4.05
