      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.62
   76.17     37.96
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  238.65    186.84
 1280.46   1206.96
 1011.37   1503.58
  707.38    830.13
  960.73   1798.07
  711.04   1093.04
 1388.11    436.13
 1145.01   1132.22
  800.63    306.89
  558.60    381.39
  298.29    321.12
  385.04    236.96
  275.37    240.85
  367.18    302.77
  310.07    112.64
  264.20    157.42
  192.96    236.60
  214.70     31.84
  153.61    368.40
  220.80    249.08
  366.25    245.84
  436.24    276.27
  196.24    320.28
  337.07    184.41
  366.85    392.12
  227.47    324.68
  394.35    222.85
  234.25    182.99
  231.90    181.49
  353.58    141.01
  237.85    171.82
  227.28    162.75
  181.74    168.65
  103.26    228.92
   83.66    168.86
  187.88     68.80
  183.81     43.23
  141.66    152.12
   74.77     18.75
   57.99     72.58
  140.84    141.73
  112.43     37.48
  194.38     78.73
   60.87    958.56
   96.89    723.21
  128.89    576.32
  302.67      5.63
  221.31     13.21
  205.95   6779.65
  345.95   1794.26
  463.44   2678.27
  291.88   3829.43
  322.51   1556.58
  253.74   4477.02
  238.46   1533.08
  177.70   1570.05
  184.03   1383.77
  140.69   3623.03
  135.05   1795.22
  152.27   2532.46
   80.30    687.04
  123.95   1450.22
   62.87    170.20
  199.90    192.65
  108.40   1207.35
  105.11    927.98
  193.98    348.63
   74.54    478.67
   80.33   1498.71
   28.59    475.87
   40.74    247.68
  230.57    602.12
   39.81    255.58
   33.17    270.61
   32.48    275.04
    3.73      0.72
   34.18    129.28
   11.37     82.33
    2.22      0.00
   20.34     79.66
    5.20     63.58
    3.74     31.19
   21.29     33.50
   20.32     62.70
    2.95     32.11
    7.14     32.32
   18.32     16.34
   16.57      0.00
    1.47      0.72
   21.09     14.85
    0.00      0.00
   16.86     15.05
    1.44      0.00
    0.65      0.72
    0.00      0.00
   14.99     16.44
   18.10     14.85
    1.96      0.00
    1.43     17.28
   45.66     60.29
   35.22     30.66
   45.67     60.74
  104.33     63.50
   47.92     61.66
   68.44     48.11
    4.33      0.00
    2.73      0.72
    0.72      0.00
   18.40     30.26
   76.22     62.16
   15.10     31.53
   43.96      3.54
   50.68     30.93
   44.12     17.35
   15.65     15.78
   19.77     15.16
   45.83     77.05
   15.72     30.81
   49.79     16.50
    0.00      0.00
  181.33    159.21
   63.97    168.42
   38.94     46.70
  126.26     51.95
   80.73     34.52
   32.58      2.16
    1.48      0.00
    1.39      0.72
   30.21     18.05
    0.00      0.00
   15.11     15.90
    1.48      0.00
   17.18      0.71
    0.74      0.00
   15.11     15.90
   15.00      1.45
    0.72      0.00
    0.00      0.00
   15.11      2.80
   24.00     16.51
   15.11      1.45
   16.47     15.88
   49.98     32.01
    0.72      0.65
    0.72      0.00
    0.71      0.00
   16.95     15.79
    0.72      1.96
   16.43     15.05
   15.71     15.81
   17.26     15.81
   15.06      0.71
    0.72     14.99
   61.44     77.66
   46.57     31.06
   32.99     19.43
   38.30     17.27
    2.17      0.72
    1.37      0.00
    0.00      1.37
   32.84     16.51
   37.91     35.16
    1.38      1.31
    6.19      3.54
    7.29      2.11
    0.72      0.00
   30.94     16.60
    8.90      1.37
   45.96     19.34
   16.54      1.44
   15.91     16.47
    0.65     16.48
   65.65     38.07
   19.92      7.58
   20.59     34.27
   17.95      1.37
   18.06     16.60
    3.71      0.65
    2.20      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65     15.09
    0.74      0.72
    0.65      1.37
    0.71      0.00
   33.67     17.33
    0.00      0.00
   10.87      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.39
   15.75     17.26
    2.05      1.44
   15.84     15.79
   16.50     16.55
    0.00      0.00
    2.76      1.46
    0.72     15.11
   30.79      2.14
   15.09     15.15
   15.17      0.65
    2.81      2.09
   17.17     16.55
    0.00     15.75
   33.04     32.43
    2.75      2.03
    2.15      1.37
   53.15      4.26
    2.16      0.00
    0.00      0.65
    0.65      2.68
    2.03      0.72
    2.18      2.68
   31.52     19.31
    3.53      2.16
    0.74      0.65
    1.46      1.31
    0.74      1.96
    2.05      1.37
    3.51      2.09
    2.11      1.44
    2.11      3.98
    1.31      2.68
    4.81      5.43
    4.75      5.64
    7.69      2.83
   21.10      4.98
    2.79      2.16
    5.94      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.48      1.31
    0.65      0.65
    1.44      0.72
    2.05      2.09
    0.00      0.00
    1.39      0.00
    0.00      0.72
    0.72      0.65
    0.72      1.31
    1.31      2.11
    0.65      0.72
    2.05     15.17
    2.18      2.68
    0.65      0.72
    0.72      1.31
    2.09      0.71
    2.03      0.00
    1.37      2.81
    0.00      0.00
    0.00      0.65
    4.69      3.54
    2.68      2.09
    2.75      2.16
    1.31      2.75
    1.31      1.31
    2.11      1.44
    0.72      1.37
    2.03      2.03
    1.37      1.44
    4.12      2.09
    0.65      4.05
    4.12      1.46
    0.65      1.45
    1.39      0.72
    1.31      2.03
    0.65      2.09
    0.65      1.31
    3.49      2.09
    2.11      2.75
    1.31      2.75
    3.44      4.05
    4.14      6.08
    4.10      4.84
    4.25      3.47
    5.08      1.37
    1.46      0.00
    0.74      0.00
    3.47      0.74
    0.00      0.00
    0.00      0.00
   11.46      1.44
    0.00      0.72
    0.65      1.37
    0.00      1.31
    0.65      0.72
    3.49      2.10
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.05      1.46
   10.86      0.72
    2.05      1.44
    2.03      2.75
    0.65      2.03
    0.00      0.65
    2.82      0.71
    0.65      0.00
    0.72      3.98
    1.37      2.03
    4.23      2.75
    2.16      1.31
    1.44      0.00
    1.39      1.37
    1.31      0.65
    1.39      4.11
    1.37      1.37
    2.09      2.68
    1.37      0.00
    4.86      4.12
