      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
   21.99     21.44
    0.00      0.00
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  245.89     39.94
  289.85     85.55
  411.59     54.69
  597.35    349.43
  476.19    386.11
  453.31    646.97
  214.17    213.51
  515.24    779.42
  500.28    779.92
  709.29    268.99
  477.09    294.90
  624.13    389.29
  782.62    674.66
  438.49    598.47
  352.22    176.32
  587.79    904.27
  485.71    282.78
  473.90    337.78
  431.77      1.36
  399.62    846.70
  296.37    586.85
  453.36    526.40
  537.23    248.32
  367.15    500.18
  472.41    787.56
  425.53    331.03
  397.18      0.00
  379.12    573.46
  437.84    682.46
  707.93    336.18
  755.49    716.84
  436.23   1256.24
  665.50    850.04
  632.34    314.49
  513.12      0.80
  440.89    426.76
  491.02    699.48
  569.16    244.66
  536.69    152.46
  505.44   1263.47
  339.19    672.04
  433.53    628.61
  358.33    729.88
  351.73    597.17
  415.02    339.70
  550.02      0.00
  278.98    302.95
  380.61    340.64
  488.11    177.69
  229.52    555.26
  552.47    348.13
  302.37    405.27
  434.28    384.48
  154.24    237.13
  363.64    427.17
  209.97    208.40
  481.15    342.62
  243.44    387.06
  349.55    259.72
  196.97    268.13
  173.50    146.29
  275.82    130.19
  317.42    233.98
  138.50    111.48
  142.03     57.54
  288.26    238.27
  129.53     84.68
  215.34    157.99
   73.41      2.96
  107.45     94.74
  195.96     71.77
   48.18     30.56
   55.28     18.03
   42.07      8.74
   11.20      1.74
   20.04     17.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
   60.18     43.70
   63.57    104.66
   58.96    118.27
   90.92     33.13
   52.36     16.59
    1.43      0.72
   15.15      0.72
   48.91     45.20
    0.72      0.00
   15.82     43.19
   62.28    105.44
   16.31      0.00
   90.47     31.77
   15.82     59.14
   44.01     30.27
   32.84     31.35
   29.52     30.26
   16.32     15.12
   14.44     43.10
   92.02     47.63
   15.81     43.17
   60.21     30.98
   44.58     30.85
   35.43     17.22
   29.46     43.23
   47.76     31.17
   15.16     73.13
   48.72     30.91
   60.97      3.60
   28.80     29.52
   44.05     45.02
   10.33     45.66
    7.14     29.47
   63.18     30.96
   45.40     30.97
    0.00      0.00
    0.00      0.00
   29.52     44.52
   28.81     15.88
   33.02     31.07
   16.34     15.10
   18.29      0.72
    0.00      0.72
    0.00      0.00
   14.99     15.79
   14.14     14.87
    0.00      0.00
   15.51     15.05
    0.71      0.00
    2.73      0.00
   31.23     30.62
   30.38     29.65
   45.46     31.09
   44.36     90.76
   89.80     77.25
   47.54     33.28
   19.32     15.51
   16.23     15.06
   38.56     15.56
   32.37     45.44
   60.06     59.74
   48.15     17.87
   15.51     59.54
   33.37     15.57
   61.30     45.37
   46.74     47.45
   30.42      1.44
   15.51     30.56
   14.34     29.58
   31.09     16.31
   15.50     29.61
   75.20     76.62
   31.09     30.37
   15.52     29.23
   66.45     45.81
   45.40     46.40
    3.60     14.79
   62.61     76.66
   60.85     61.95
   16.49     31.03
   54.88     32.47
   52.10     31.13
    2.10     16.56
   32.62     45.10
   55.04     61.43
   29.95      2.15
   15.60      0.72
   15.51     30.70
   30.68     15.06
    1.44      1.37
   16.33     45.28
   31.96     30.65
   15.78      0.72
   17.95      0.00
    0.00      0.72
    0.00      0.00
   15.11     15.17
    0.00      0.00
   15.00     15.06
    0.72     14.79
   45.68     31.05
   30.72     30.84
    1.44      0.65
    0.72      0.00
   30.72     60.96
   93.60     78.34
   71.03     62.35
   16.96     30.58
   33.00     16.62
    2.90     15.00
   30.71     60.64
   93.82     77.64
    0.65     15.80
   31.71     16.56
   31.50     61.52
   47.45     31.43
   60.28     48.06
    1.45      0.72
   30.10     16.54
   15.77     15.71
   15.90      0.00
   48.62     60.84
   17.17     31.52
   60.83     17.21
   15.10     30.88
   51.38     45.10
   17.09     31.44
   31.56     30.84
   60.07     91.55
   63.94      5.05
    1.37     62.00
   46.71      1.44
   16.54     16.50
   17.80     32.79
   76.73     47.92
   31.56      2.10
    1.37     16.54
   14.99     15.81
   16.43     29.42
   31.41      3.59
   15.75     15.81
    1.44      0.00
    0.00     15.00
   16.54     16.44
   14.99     15.05
    0.00      0.00
    9.15     30.33
   15.88      0.72
    0.72      0.00
    1.37     16.37
   15.69      1.44
   31.63     30.31
   30.20     17.35
    0.00      0.00
   16.47     15.90
    1.44     15.10
   31.00     16.55
   76.12     78.01
   15.82      0.71
   47.46     33.16
    1.44      0.00
   61.94     62.63
   17.98     15.15
   30.91     17.26
   16.53     30.15
   16.47     32.30
   46.97     46.79
   32.54     17.27
    0.00      0.65
   31.72     31.00
   30.34      2.82
   15.82     45.37
   50.31     46.27
    4.34     30.92
   30.20     15.57
   17.33     16.54
   45.19     46.02
    1.37     15.83
    0.72     30.87
   30.26     76.29
   64.09      4.35
    0.00     30.20
   47.44      4.25
    1.36     30.92
    2.82     46.02
   61.99     48.26
   17.26     16.24
   31.63      2.81
   17.26      2.03
    1.44     15.83
   15.16      1.37
   15.82      2.09
   15.81      0.71
    0.00     15.76
    2.16      0.00
    0.72      0.00
    0.00     15.10
   30.20     15.87
    0.00      0.00
    3.38      1.37
   16.59     17.20
    2.75      1.37
   10.15      2.10
    0.00      0.00
    2.75      2.09
    1.31      1.44
    1.37      0.65
    2.03      1.44
    0.00      1.37
   17.06      2.81
    2.10      1.44
    4.06      4.85
    1.31      1.44
    0.65      0.72
    1.37      1.37
    1.31      2.09
    1.96      4.12
   13.75     16.48
    1.40      0.00
    0.00      1.31
    0.72      1.31
    2.74      2.03
    3.39      2.84
    2.74      3.47
    1.44      0.65
   16.44      2.03
    0.72      0.72
    2.03      1.37
    0.72      0.74
    0.00      0.65
    2.03      4.05
    0.72      0.00
    2.75      3.40
    1.37      1.31
    6.06      3.47
    4.19      4.06
    2.82      1.37
