      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.32     24.72
    0.41      0.00
    0.00     25.77
    0.00      0.00
   22.01     21.45
    0.00      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  396.51    123.14
  153.03      4.31
  531.25     27.23
  667.16    292.71
  472.73    246.91
  463.59    308.17
  377.71    502.57
  419.14    421.73
  408.34    699.31
  467.88    276.78
  340.54   1154.11
  490.10    419.57
  505.34    178.00
  252.48     78.04
  585.05   1133.02
  599.81    345.53
  534.64    485.59
  518.03    233.29
  457.62    249.65
  485.32    428.49
  525.66    532.48
  412.23    981.71
  386.34    629.98
  472.03    385.30
  431.77    191.05
  350.24     55.02
  438.21     33.86
  584.19    429.05
  438.29   1692.73
  907.90    827.12
  624.15    220.56
  732.77    338.28
  375.02    465.04
  483.94    362.98
  428.49    357.55
  456.92    573.51
  452.24    219.03
  751.44    810.07
  825.25    911.16
  342.84      0.00
  244.46     70.64
  741.19    678.09
  446.44    305.81
  661.69    162.48
  324.35     24.65
  519.26   1073.80
  395.27    270.93
  577.66   1367.14
  572.76    491.93
  471.34    613.08
  453.47    328.39
  748.90    401.99
  256.16    197.65
  460.98   1064.61
  530.49    598.85
  533.22    429.85
  706.16    299.33
  354.33    464.07
  566.28    186.15
  227.17    500.06
  359.24   5130.00
  804.71   1253.94
  750.13   1061.64
  465.89   1943.24
  264.38   2147.87
  192.63    830.29
  199.20   1305.61
  210.22    336.22
  194.33    197.34
   94.76    201.19
   25.13    141.59
   59.98    201.47
   50.10     98.98
    7.45     64.83
    0.00      0.00
   19.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.76     15.16
    3.97      0.72
    2.73     14.86
   32.56     16.32
    0.00      0.00
    0.72      0.00
    6.44     14.86
    0.72      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.00      0.00
    0.00      0.00
   20.05     14.85
    0.00      0.00
    0.00      0.00
   17.92     15.18
    0.00      0.00
   18.38     14.84
    0.00      0.00
   18.09     29.94
   84.04     60.59
  114.31    178.95
  149.90    183.07
  167.51    139.93
  105.19     91.91
  139.32     65.92
   49.45     45.77
   90.74    105.53
   62.61    740.01
  248.26     12.16
   74.14      4.97
  119.10      5.78
   67.94      3.54
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    2.73     14.86
   17.30     15.05
    0.00      0.00
    0.00      0.00
   17.18     15.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
   20.79     15.06
   36.40     30.63
    0.72      0.00
    1.44      0.00
   23.24     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.05     30.21
  337.20    503.45
  343.55    254.17
  158.27    230.36
  141.14    154.50
   70.70     32.74
   31.22      1.42
   37.05     16.22
    0.72      0.00
    0.71      0.00
    0.71      0.00
   14.99     15.81
    0.73      0.00
    0.00      0.00
   14.79     14.43
    0.72     14.79
    0.00      0.00
    2.73      0.72
   39.45      1.43
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.50     15.06
    0.71      0.72
    0.00      0.00
   15.65     29.61
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.91
    0.72      0.00
    0.00      0.65
   15.16      0.71
   36.72     15.16
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     30.94
   15.82     15.15
    0.00      0.00
   15.82     15.89
    1.44      0.00
    0.00      0.00
    2.82      2.68
  122.39    154.18
  173.52    280.40
  161.89     51.90
   81.76     96.61
  106.99    172.55
   52.22     46.08
  143.42    138.74
   55.30     34.49
   31.54      1.42
   20.12     15.70
   15.78      0.72
   16.52      0.71
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.88
    0.00     15.10
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.36     15.82
    0.00      0.00
   15.05      0.72
   15.64      2.09
    0.72      0.72
    0.00     14.99
   15.10      1.45
   14.34      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.00
    2.68      2.82
   32.80     34.38
   65.62     50.37
   53.51    116.90
   40.22      7.10
    3.98      1.37
    4.12      6.96
   21.11     51.55
   19.29     20.06
   14.84      0.72
   82.56     51.60
   17.83     15.88
   17.14      2.73
    3.54     15.82
   27.48      2.16
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65     15.76
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
   26.03      1.43
    0.00      1.37
    0.00      0.00
    0.00      0.00
   15.71      1.43
    0.00      0.00
    0.72      1.31
    0.72      0.00
   15.10     16.23
    2.16      0.65
    0.00     15.11
    0.72      0.65
   14.45      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.97      0.72
    0.00      1.96
