      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80     25.72
    1.64      0.00
    0.00     25.76
   21.32     21.43
   13.15      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
    0.00      0.00
  730.12    916.47
 1081.34    194.82
  921.96    389.31
  613.71    243.94
  303.47    548.20
  527.06    311.27
  334.94    641.06
  359.71    640.99
  504.41    755.96
  482.31    237.64
  521.44   1569.63
  475.44    382.32
  549.41    473.24
  554.35     90.17
  623.01    120.42
  565.76    740.24
  549.58    354.33
  462.02   1192.22
  584.69    281.27
  351.37     76.15
  458.28    612.23
  532.73   1456.30
  494.05    906.71
  753.71    567.37
  349.13     28.86
  351.99    394.65
  478.93    373.18
  264.92     21.92
  365.83    792.63
  385.98    361.94
  195.38    685.91
  335.64    300.67
  413.21    290.93
  267.32    342.21
  295.78    344.53
  188.94    228.35
  355.36    200.15
  258.13    172.48
  225.59    205.47
  390.53      0.00
  278.64    320.68
  281.28    156.77
  148.04    465.72
  332.21    164.74
  250.78    124.23
  207.20    135.19
  280.34    196.51
  171.12     54.71
  123.97    113.04
  148.00     79.96
  137.85     65.04
  114.88     94.82
   56.45    102.65
   92.65    107.26
  109.96     41.40
  105.52     73.08
   49.99     14.26
   71.66     35.19
    2.56      0.73
   36.65     22.23
    0.87     35.40
  124.88    131.80
  317.70    122.03
   66.05     50.02
   29.63     26.49
  106.47     65.06
  109.75    104.40
   49.74     24.01
   58.85     68.97
  101.96     50.24
   41.33     58.37
   49.55     17.97
    1.59     15.26
  110.95   1230.23
  369.50     15.85
  481.32     54.12
   19.19     15.87
   16.33      1.44
    0.72      0.00
   18.30     15.05
    0.72      0.00
   16.58      0.71
   16.44     15.17
    0.00      0.00
    4.68      0.72
    0.00      0.00
    6.44      0.00
    0.00      0.72
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.86
   14.13      0.00
    0.72      0.72
    0.00      0.00
    5.19     14.45
    0.71      0.72
    0.00      0.00
   17.17     15.16
   18.83     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   42.38     29.70
   43.62     29.92
    2.17      0.00
   18.83     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.90     29.70
    0.00      0.00
    0.72      0.00
    0.72      0.00
   48.15     79.65
  229.01    396.27
  143.64    360.22
  184.25     24.20
  348.49    114.58
   92.98     62.63
   19.30      1.43
   34.97     16.60
    2.16     15.51
    0.00      0.00
   14.84     15.50
   14.79     15.50
   14.85      0.00
    1.45     15.51
    8.90      0.72
   15.58      0.72
   48.76     31.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.73     15.17
   14.99     15.05
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
   16.44      0.71
    0.00      0.00
    0.65      1.37
    0.71      0.00
   19.53     15.78
    0.65      0.72
   15.71     15.05
    0.00      0.00
    3.45      0.72
   20.80      0.71
   61.49     30.81
   34.53     32.51
   17.16     15.79
    0.72      0.00
   38.99     30.13
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.77
   14.59     15.06
    0.72      0.00
    3.61      3.92
   61.70     64.23
   67.78    127.11
   77.98    152.74
  139.37    229.45
  106.15     77.97
  201.98     72.04
   78.84     34.49
   18.62     30.65
   28.59      1.44
    6.28     29.45
   15.16      1.44
   15.71     16.46
   25.87     15.77
   15.05      0.00
    0.72     16.36
    0.00     14.99
   45.93      1.43
   14.99     17.26
    0.00      0.00
   15.16      0.72
   15.10     15.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   18.54      1.43
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
   51.81     15.87
    0.00      0.00
   15.82     15.16
    0.72     15.00
   17.19      2.09
    0.00      0.00
   60.41     32.47
   30.21     30.96
    1.44      0.00
   30.93     31.07
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.16
    0.72      0.00
    3.99      3.61
   36.56     64.23
   18.00      5.45
   41.06     63.06
   33.79    109.25
   46.72     47.37
   93.97    155.38
   77.53     78.48
  154.86     95.89
    2.19      0.72
   51.05     48.26
    1.43      0.00
   15.72     30.90
    2.75     16.54
    0.00     15.12
   45.98     17.34
   16.62      0.00
    0.72     32.24
   15.18      0.00
   16.60      1.43
   15.11     14.85
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    3.38      0.00
   16.61      2.16
    1.36      1.37
    0.00      0.00
    0.65     15.82
    0.65      0.00
    1.45      0.72
    0.65      0.72
    0.00     15.75
    1.37      0.72
    1.36      2.03
    2.03      0.71
    2.03      2.16
    1.31     15.17
    0.00      0.72
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.61
    2.89      0.72
    1.44      2.61
    3.47      3.40
   19.74      6.31
    3.40     17.80
    4.18      5.29
   21.16     19.35
   20.80      5.50
    4.05      8.18
   33.97     32.04
   15.78     35.14
    3.45      2.09
    6.35      1.44
    1.37      2.03
    0.00      0.00
    0.72      1.30
    0.65     14.79
   18.56      3.59
    0.65      1.37
    1.37      1.37
    2.09      0.72
    0.72      0.00
   11.52      2.10
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.37
    2.15      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65     15.44
    0.72      1.37
   14.85      2.68
    4.69      1.37
    2.82      0.65
    1.44      2.03
