      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.87     27.28
    0.00      0.00
   25.76      0.00
   25.61      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  164.49     21.27
  307.06    109.65
  228.15     82.37
  470.59    232.07
  417.41    134.80
  435.07      8.98
  237.50     94.42
  165.53     64.01
  143.01    102.67
  160.90    306.91
  230.11    107.44
  283.74    492.15
  301.05     37.27
  268.46    512.87
  372.54    225.96
  521.47    236.49
  459.64    883.33
  570.92    862.76
  508.18    109.66
  440.22    272.73
  638.29    146.17
  587.39   1366.39
  694.00    870.41
  812.02      0.00
  712.34    889.77
  388.79     89.96
  447.06    648.12
  463.02    735.99
  625.59   1460.72
  611.85      0.00
  678.64    469.25
  491.34    898.53
  496.29    893.01
  421.44     97.75
  338.97   1407.60
  479.17    273.34
  566.31     83.33
  317.77    376.59
  267.16    386.62
  282.38      0.00
  321.55      0.00
  346.35   1062.16
  290.27    499.13
  342.33    424.60
  277.51    331.75
  414.12    400.94
  364.42    299.42
  254.59   1334.14
  438.92    394.18
  388.69    234.05
  500.17    153.92
  321.30     86.76
  344.60    129.08
  258.25    417.29
  223.46    140.89
  699.07    866.62
  260.88    133.20
  290.84    251.47
  330.86     81.30
  147.72     67.16
  205.63    110.92
  107.69    247.75
  245.26     71.92
  179.64    167.27
   44.14     74.46
  250.20     96.55
  203.61    115.25
  206.74     46.65
  120.91     29.03
   63.46     46.23
   29.57     25.97
   42.50      7.73
   11.02      1.74
   13.67      2.60
   17.70     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.99     29.28
   17.90     15.18
    0.00      0.00
    4.69      0.72
    0.00      0.00
   20.15     14.42
    0.72      0.00
    0.00      0.00
   17.08     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
  102.49    191.34
  208.15    240.12
  158.61    151.09
   75.40     61.67
  108.52     19.50
   48.54     31.69
   15.15      0.72
   17.90     30.20
   44.63     58.05
  122.54     91.67
   58.96     60.60
   65.16     74.29
   55.16     44.45
   67.33     30.74
   23.75     30.25
    6.13     29.88
   13.72     29.16
   45.52     17.33
   29.57     15.91
   15.16      0.72
   15.53     29.54
    4.11     30.16
   45.75     30.89
   18.40     16.97
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   29.60     29.92
    0.72      0.00
   15.51     15.59
    0.72      0.00
   14.37     15.17
   16.23     14.85
   23.05     14.43
   16.88     14.86
   17.31      0.71
   15.10      1.45
    0.72      0.00
   16.86     14.85
    0.72      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
   29.64     30.57
   60.35     76.15
  194.76    288.71
   82.76     77.26
   37.51     77.87
   32.22     31.11
   95.13     18.68
   49.79     32.52
   31.08     29.64
   45.54     61.66
   79.08     62.81
   45.86     46.26
   53.80     29.95
   52.38     63.11
   60.33     60.94
   47.42     16.30
   23.78     30.69
    0.72     15.00
   32.35     31.23
   15.06     15.51
    0.71      0.00
   30.55      1.43
   14.78     30.27
   16.53     31.33
   17.72     15.88
   16.56     15.73
   32.22      1.44
    0.00      0.00
    0.00      0.00
   15.00     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   15.72     15.89
   14.79     29.63
   32.78     30.10
   41.51     15.05
   31.23     31.36
    0.00      0.00
   16.45     15.06
    0.72     15.44
    0.00      0.00
   31.24      1.43
   14.99     15.77
    0.72      0.00
    0.00      0.00
   15.00     15.16
   15.05     15.00
    0.72      0.72
   15.72     15.16
   75.11     78.85
  123.58    183.55
   94.25     63.62
   53.55     33.66
   32.90     47.89
   47.38     15.77
   83.02     62.86
   33.69     17.87
   32.97     46.26
   60.93     32.96
   31.53     61.04
   31.89     46.27
   78.04     62.12
   45.78     46.50
   30.16     18.00
   31.49     15.78
   15.00     31.54
   15.79      0.72
   32.44     16.31
   16.55     44.95
    1.44     30.01
   46.92     32.89
   18.60      1.37
    0.72      1.39
   15.82     31.54
    0.00      0.00
   40.82     16.60
   15.17      0.72
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
   30.10     17.25
   30.19     30.31
   15.81     15.15
   32.25     30.94
   15.10     15.89
    2.15      0.00
    0.00      0.00
    0.00     15.65
   16.48     15.89
    0.72      0.00
   30.13     15.56
    0.00      0.00
   30.29     15.83
    0.72      0.72
   15.10      0.71
   45.33     46.12
   17.19     31.70
   78.38     78.51
   78.95     95.84
   81.30     48.13
   63.94     92.21
   33.06     47.34
   50.99     18.37
   16.54     31.01
   18.58     17.19
    0.72      1.44
   62.71     33.91
    2.08     45.96
   15.90     31.66
   61.26     17.88
   31.63     45.83
    0.00     15.10
   33.17      2.09
   30.95     32.37
    1.36      0.72
   17.24     15.78
    1.45     15.75
   19.28     47.44
    0.72      0.00
   16.54     17.20
    2.03      0.65
   16.31     17.28
    2.43     16.19
    0.72      0.00
   15.15      1.37
    4.10      1.44
    0.00      0.00
   14.34      0.72
   10.15      0.72
    0.65      1.37
    0.00      0.00
   15.17     14.45
    1.96      0.71
    1.37      2.16
    0.00      0.00
   16.41     17.34
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.83
    0.72      0.72
    0.00      0.00
   25.28      2.75
    2.09      0.72
    0.00      0.65
    0.72      0.65
    2.68      2.16
    1.31      2.75
    2.03      1.96
    6.01      7.08
    4.70     18.63
   20.67      4.83
    3.32     21.49
    2.09      0.72
    3.60      1.96
    2.75      2.03
    1.37      2.75
    3.47      2.09
    1.37      1.37
    3.96      2.03
    4.12      2.81
    0.72      0.65
