      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.60     21.43
    0.00      0.00
   37.50      1.39
    0.00      0.00
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.72      0.00
  306.07     61.13
  233.79     61.15
  322.08     93.23
  563.27    176.29
  498.66     36.99
  245.81    216.51
  110.47    279.57
  174.00     52.32
   99.67    488.43
  188.68    398.95
  225.34    150.04
  190.04    337.31
  173.98     39.63
  348.62    690.72
  246.90    236.29
  276.23    796.31
  330.05    160.37
  502.96    276.75
  191.73    359.20
  410.81   1020.16
  352.55    348.65
  408.87    265.24
  395.60    713.81
  619.99   1003.82
  654.00      0.00
  713.01    678.69
  450.82    657.85
  617.51    735.70
  662.71    401.04
  345.94    202.83
  505.06    378.69
  565.08    303.10
  617.53    535.47
  479.66   1354.24
  473.39   1419.80
  667.18    630.33
  339.81    373.41
  453.36    140.01
  435.44    187.51
  431.85    152.83
  331.80    183.45
  359.77     29.99
  295.14    661.95
  382.28    347.90
  170.02    275.65
  229.39    181.14
  567.93    334.74
  401.68    159.83
  547.55    199.56
  484.94    415.06
  278.07    171.01
  210.32    107.31
  450.68    358.19
  202.60    917.88
  227.64    141.41
  509.06    744.34
  208.66    343.95
  347.59    235.24
  264.71    475.80
  465.58    503.16
  345.07    324.22
  453.98    393.17
  345.65    392.14
  341.20    353.60
  418.05    448.20
  464.91    266.77
  501.54    393.79
  281.06    318.36
  301.28    196.30
  251.74    115.26
  207.29    171.85
  208.29    166.64
  303.73    210.59
  152.65     44.48
  142.74     43.48
  138.78     16.87
   70.28     48.23
   82.60     16.66
   57.52     46.11
   53.49     44.36
   48.94     15.15
   35.52     16.24
   17.97     43.97
   47.64     29.60
   16.53     29.52
   35.98     15.18
   60.21     62.26
   58.27     57.61
   51.07     18.02
    0.72     14.37
    0.72     14.38
   30.89     29.50
   18.40      0.72
   44.62     29.57
    0.00      0.72
   89.52   1312.34
  133.69     10.81
  160.56     63.31
  321.90     28.04
  234.87     24.45
    4.34      2.88
    8.08      0.72
    0.72      0.00
   21.14     14.86
    0.72      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.10      0.00
    6.42      2.16
    8.91      0.72
    0.00      0.00
   31.82     14.85
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.32     14.85
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.85
   31.45     14.85
   16.86     15.78
    0.00      0.00
    0.72      0.00
    0.72      0.00
   16.86     14.43
    0.00      0.00
    0.00      0.00
   46.28     90.78
   62.38     32.60
  162.87    255.15
  181.68    351.53
  186.45    331.60
  205.36     38.33
   45.52     47.24
  172.00     37.24
   89.16     20.16
   16.24     31.94
   15.57     15.52
   31.41      2.18
    2.73      0.72
    7.15     44.59
   33.15     16.28
    5.21      0.72
   31.16      0.72
    0.00      0.72
    8.91      0.72
   14.98     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     30.59
    0.72      0.00
    2.73      0.72
    0.00      0.00
   14.85     15.09
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65     14.44
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.07     15.05
   24.50     15.05
    0.72      0.00
    0.72      0.00
   15.72     15.05
    0.00      0.00
   29.79     30.21
    0.00      0.00
   15.72     15.16
    0.00      0.00
    1.44      0.00
   15.00     15.59
   30.92     17.15
   63.72     76.70
    0.72      0.00
   29.99     62.43
  227.96    200.91
   94.46    187.83
   38.79     61.09
  123.76    185.18
  126.42    153.12
   31.49     32.16
  128.24     20.76
   67.23     34.90
   81.01     19.33
   17.22     15.72
   17.94     30.81
   30.79     30.79
   15.79     30.70
   15.07      0.72
   31.36     17.15
   15.79      0.00
   16.31      0.72
   15.10     16.63
    0.00      0.00
   15.10     15.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.00
    3.96      0.00
    0.00      0.72
   20.25      1.44
    0.00      0.00
    0.00     14.99
   15.78      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
    0.00      0.00
   15.82     15.16
   15.82     15.16
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.10      0.71
    0.00      0.00
    2.03     15.75
   51.81     64.83
   15.10     15.05
    0.00      0.00
   30.22     32.30
  107.80    109.53
   19.29     48.17
   72.15     95.66
   34.50     51.73
   77.75     19.22
   66.20     80.54
   30.22     77.72
   74.87    123.19
   62.61     34.51
   95.17     48.89
   31.40     31.41
   95.05     20.15
    1.43     15.10
   15.71     30.91
   46.89     31.00
   31.09     17.28
    0.74      0.00
    0.71      0.00
   32.26      1.44
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.16      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   26.04      1.37
    0.00      0.72
    1.31      1.37
    4.71      4.26
    0.72      0.72
    0.00      0.00
    0.65     29.25
    2.61      3.54
    0.00      1.37
   25.50     11.12
    1.31      4.95
    3.47      4.64
    6.93      6.87
    1.37      1.44
    4.98     16.45
   17.91      3.39
    1.31      6.01
    2.03      2.09
    5.48      6.80
    4.12      2.16
    8.22     16.60
    0.72      1.96
