      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.62     21.44
    0.00      0.00
   25.75      0.00
   12.38      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  228.87     21.16
  271.96      4.17
  140.41    133.14
  172.10      2.18
  389.01    207.33
   78.42     46.14
  346.41    163.62
  255.65     67.15
   42.41     73.62
  354.46    206.26
  176.81    231.89
   14.73    209.30
  103.70    521.08
  160.41    319.70
  151.26     18.04
  328.87    325.49
  392.50    287.28
  121.65   1310.24
  467.38    157.69
  474.69    209.42
  525.59    900.81
  528.97   1030.97
  555.17     73.61
  326.72    461.29
  691.95    235.82
  544.53    512.13
  500.56    486.79
  707.11   1104.72
  744.63    419.49
  504.46    315.96
  709.87     97.34
  591.08    474.92
  493.14    612.68
  586.15    511.38
  646.05    825.46
  395.26    591.69
  564.58    431.93
  510.93    380.88
  506.66    444.56
  526.83   1537.00
  324.37    228.37
  593.80    420.05
  366.17    248.50
  341.66    515.67
  392.87     95.63
  553.79      0.00
  810.03      0.41
  356.11      0.00
  565.62      0.00
  274.63    147.57
  464.14    418.18
  301.35    127.80
  335.69    220.47
  637.49    542.68
  726.70    427.89
  788.64    636.83
  755.07    286.74
  390.67    673.15
  424.76    162.84
  432.70    200.64
  577.50    385.41
  463.57    899.84
  476.49    601.12
  283.00     58.21
  383.35    671.84
  465.87    182.82
  140.15    173.20
  171.49     84.48
  167.11    140.94
   11.73      4.19
   69.25     54.14
   75.56     69.68
   30.26     41.75
   32.79     14.44
    2.60      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.99     28.86
   18.32     14.44
   17.69     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   20.16     14.43
    0.00     28.75
    0.72     28.74
   60.02     32.20
   30.19     30.33
   15.89     15.09
  104.16    105.80
  115.49    178.11
   65.68     47.00
   60.94     59.74
   63.29      2.89
    3.61      0.72
   34.84     15.17
    0.00      0.72
    0.00     15.00
   14.37     15.17
   34.71    116.62
   47.11     30.32
   60.34     45.86
   46.87      2.18
   63.70     46.89
   59.71     76.25
   30.27     30.70
  103.20     76.18
   39.85     32.07
   37.45     60.27
   92.63     60.93
   32.03     60.96
   46.22     30.66
   28.87      1.44
   32.15     45.08
   43.91     31.05
   19.39     15.10
    0.72      0.72
   18.33      0.72
    0.00     15.09
   15.00     15.05
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.16      0.72
    2.73      0.72
    0.00      0.00
   30.50     30.43
   15.51     14.85
    1.37     14.86
   14.14      0.72
    0.00      0.00
    0.00      0.00
   23.98     14.85
   14.79     14.85
    3.45     29.65
   46.88     45.18
   32.53     44.42
   60.16     47.50
   31.64     60.71
   74.71     48.29
   76.13     78.32
   74.89    120.52
   76.41     18.42
   34.19     31.09
    2.17      0.00
    1.44      0.00
   16.31      0.00
   44.36     47.68
   20.78     59.75
   30.57     16.31
   30.74     30.30
   16.98     31.78
   48.14     76.88
   44.71     30.37
   67.29     61.83
   77.25     49.13
   53.85     63.46
   76.24    105.09
   60.55     47.11
   86.61     48.97
   30.68     31.31
    2.89      0.00
    0.72     14.79
   60.93     61.52
   45.98     18.61
    0.71     14.79
   17.18     15.90
    0.71      0.00
   29.91      0.72
   15.82     31.40
    0.00      0.00
    0.00      0.00
   16.51      0.72
    0.00     15.00
    0.00     14.80
   47.14     30.20
   16.44     15.05
   15.72     15.05
    0.72      0.00
   17.06      0.00
    0.00     15.05
   24.49     15.05
   14.98     15.78
    0.72      0.00
   15.72     15.80
   46.54     60.16
    0.72     14.99
   60.67     47.22
   15.77      0.72
   45.80    107.21
   15.71      1.45
   30.79     16.53
   31.61     75.96
   79.67     48.97
   90.73     78.83
   17.24      0.72
   21.52     30.77
   17.15     15.90
   16.44     15.79
   45.11     30.88
   52.59     32.24
   31.51     31.51
   29.98     15.76
    1.43     45.12
   30.80     60.20
   47.30     47.20
   17.20     47.27
   61.68     33.44
   31.41     32.21
  108.41    123.38
   92.32     34.46
   30.87     17.23
   32.21     15.05
    0.72     46.46
    0.72     30.10
   61.63     17.21
   31.69      1.44
    0.72      0.00
    0.00     45.09
   15.65      1.43
    3.96      0.72
   21.72      1.44
   15.05     16.43
    0.00      0.00
    0.00      0.00
   15.80     45.24
   16.62      1.44
   46.51     31.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   30.21     30.33
   15.82     15.16
   30.91     30.31
   31.06     46.78
   17.91     44.70
   16.52      1.44
   30.27     30.27
   31.01     15.89
   17.09     17.25
   30.92     62.46
   15.16     15.10
   48.12     18.69
   16.46     19.30
   93.17     64.31
   30.27      1.43
   17.99     46.02
   18.64     15.89
    2.16     15.82
   47.61      1.44
    0.65     17.26
   30.93     17.27
   46.11     75.67
   33.17      3.55
    2.09     31.60
   15.75     31.60
   19.27     77.32
   34.64     31.69
   46.80     33.87
   30.99     32.36
   49.05     15.88
   30.19     31.46
   60.98     46.00
   32.43     20.12
   15.83     15.91
    1.44      0.65
   16.60      0.72
    0.00      0.65
    0.72     46.60
   30.98      0.71
    2.73      1.44
    1.44      0.00
   17.25     16.46
    0.71     15.81
   12.24     16.22
    2.82      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    3.40      2.75
    0.65      2.09
    0.65      1.37
   15.17      1.37
   11.51      2.75
    1.31      1.44
    1.44      0.00
    0.72      0.65
    0.65      4.64
    2.82      2.03
    0.00     15.10
    4.98      1.31
    2.03      2.84
    3.26      4.19
    3.46      2.16
    0.72      1.96
    0.00      0.65
    2.09      0.65
    1.37      2.10
    4.84      2.75
    1.78      1.85
    0.72      0.00
    6.64      3.47
    2.61     32.94
