      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.26     27.30
    1.64      0.00
   25.76      0.00
   25.65      3.76
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  237.64     23.83
  227.57    106.34
  113.79     28.00
  796.70    176.98
  309.25     70.98
  203.67    123.83
   68.04    346.77
  325.18     31.48
  351.41    348.61
  249.03    707.42
  229.02    641.16
  366.33    112.26
  336.24    141.75
  447.50    681.29
  500.46    484.41
  319.36    208.32
  459.42     93.52
  340.94    376.99
  326.67    620.90
  383.06     76.85
  445.97    626.73
  656.47   1159.95
  442.73    317.36
  416.53    494.36
  565.33    208.08
  524.73   1537.76
  449.14    819.47
  691.33    256.73
  554.61    976.40
  540.31    379.28
  387.23    330.45
  580.71    352.12
  394.27   1084.16
  502.90    819.48
  418.65    571.78
  308.22    621.33
  644.61    221.43
  322.18    394.71
  287.04    201.12
  338.55     16.78
  239.72     62.58
  228.89      0.67
  309.63     10.95
  314.49     39.82
  168.94     63.22
  281.46    276.97
  267.87    628.14
  340.82    306.86
  301.55    435.02
  322.70    190.15
  520.52    318.54
  305.49    255.78
  164.06    295.67
  563.42    118.00
  416.73    204.47
  320.58    296.55
  542.84    306.81
  419.25    240.53
  502.00    344.74
  315.78    216.55
  514.47    127.04
  361.44   2526.01
  499.22   1096.68
  520.20    459.30
  400.26    638.71
  267.64    573.21
  268.28    628.13
  235.81    173.80
  278.52    230.11
  189.91    332.38
  110.21    338.72
  111.54    102.85
   63.03     56.55
  314.68    104.78
  113.12     10.31
   52.46     11.32
   35.81      0.87
   11.90      0.00
    3.47      0.00
    0.00      0.00
    3.96      0.72
   16.62     14.85
    0.00      0.00
    2.73     14.43
    3.96     13.72
    0.72      0.72
    0.71      0.00
   20.15     14.42
   14.45      0.72
   17.07     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.10     14.84
    0.00      0.00
    0.72      0.00
   20.06     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.87
    0.00      0.00
    3.47     14.88
   33.15     16.32
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   63.66     45.07
    8.90     14.43
  105.67    118.53
   62.68    164.16
  104.51    137.04
  267.44    213.94
  152.68     80.44
    2.16     59.69
  138.26     91.88
  111.52    105.55
   91.21     91.95
   78.05     33.60
   50.82     30.00
   15.50     31.09
    2.16     14.79
   60.59     32.20
   44.25     43.71
    0.00      0.00
    0.00      0.00
    3.62      0.00
    2.73     15.51
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.05
   14.79     14.85
    0.00      0.00
   26.21     30.66
   15.09     14.43
   17.50     16.29
   31.42     16.52
    0.72      0.00
    0.00      0.00
    4.17      0.72
   15.00     15.05
    0.00      0.00
   29.85      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   35.04     31.37
    0.72      0.00
   15.10     15.83
   17.60     15.05
   21.51     15.05
   32.78     30.21
    0.00      0.00
  112.10    120.35
   31.60     17.33
   15.51    105.35
   84.29     91.67
  124.94    125.45
   61.08     31.35
  198.69    181.45
   76.91     78.00
    1.44      0.72
  126.59    109.67
   79.64     92.10
   76.10     33.47
   14.79     15.05
   35.54     46.29
   32.30      1.44
    2.16      0.00
   31.41     16.30
   14.79     15.05
    0.00     15.00
    0.72     14.98
    0.72      0.00
   29.20      0.72
    3.46      1.43
    0.00      0.00
   24.60     15.89
    0.72      0.00
   30.69     30.86
   29.78     29.90
   14.79     15.71
   15.82     16.36
    0.00      0.00
   32.21     16.50
   16.43     15.89
    0.00      0.00
    0.72      0.00
   30.99     31.31
    0.00      0.00
    0.72      0.00
   15.05      0.72
   16.87     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.19     31.04
   36.60     14.84
   15.51     15.59
   14.99     15.71
    0.65     15.20
   15.82      0.71
   17.88     15.89
   76.93     91.49
   30.30     16.53
   16.36     15.05
   31.67     46.81
   76.08    109.04
   49.70     15.79
   63.23     51.63
   77.59     92.62
   30.84     15.89
  110.61    112.91
   45.81     76.86
   46.69      2.17
   80.26     61.36
   66.58     79.83
   45.18     60.93
   51.05     33.87
   35.16     31.61
   18.76      0.72
   17.98      0.71
   16.54     15.79
   14.99     15.90
    0.00     15.10
   16.62     15.11
    0.00      0.72
    0.72      0.00
   30.07      1.43
    0.65     30.17
   17.26      1.44
    0.00      0.00
   15.10      0.71
   15.10     15.89
    0.65     15.10
    0.00     15.81
    0.00      0.00
   32.37     17.25
   15.81      1.37
    2.09      0.72
    0.00      0.72
    0.72     14.99
    0.00      0.00
   14.99     15.79
   17.88     30.98
   30.04     16.31
    1.37      0.00
    1.37      0.72
   15.16      1.44
    0.00      0.00
   15.76     15.71
    0.72      0.71
   30.85     17.94
    2.08     16.60
    2.82      1.31
    0.00      1.37
   16.47      1.43
    0.72      1.30
   32.30     34.38
   17.78     32.35
   20.08     17.85
   17.98     17.24
   18.50      6.86
   15.81      1.44
   35.66     19.32
   47.33     19.98
   46.74     46.79
   16.54     15.50
   76.21     19.40
   32.94     18.72
   18.57      3.39
   48.69      4.24
   31.56     30.31
    2.16      0.72
   11.53      1.44
    2.09     15.82
   15.10      0.71
    0.72      0.00
    0.71      1.31
    0.00      0.00
   16.54     16.54
    0.00      0.00
   16.56      1.36
    0.00      0.00
    0.00      0.65
    1.37      0.71
   10.79      0.72
    0.72      1.37
    0.00      1.31
    2.03      2.03
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.65
   17.33      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
   15.82     16.47
    2.82      2.03
    1.96     17.27
    4.69      0.00
    2.75      3.40
