      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
   22.88     27.29
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  393.06    127.52
  177.34      6.49
  481.81    439.16
  322.27    331.65
  585.74    287.96
  361.43    435.31
  785.79    172.36
  435.86    439.21
  462.79    341.52
  910.90     39.76
  572.14    862.32
  518.89    121.11
  692.47    556.27
  570.17    495.30
  450.87      0.00
  587.86    505.12
  301.10     71.53
  372.73   1153.48
  592.79    453.70
  382.46     61.03
  478.94    214.69
  508.69   1495.04
  560.35   1233.79
  371.48    183.28
  493.89    201.47
  589.29    253.77
  400.91    383.11
  330.40     45.82
  477.58    282.30
  744.05    974.15
  751.26    812.41
  552.82   1031.58
  835.71    465.51
  516.29    512.32
  861.97    407.36
  444.41    116.11
  444.43     12.76
  542.15    106.77
  602.63    745.27
  574.16    481.98
  566.10   1030.80
  480.24    656.70
  388.02     99.46
  581.74     36.50
  220.41    858.40
  496.56      0.00
  231.38    408.58
  514.11   2375.30
  474.04    358.61
  456.52    501.89
  386.43    502.80
  314.76    378.17
  372.76   2010.50
  386.76    166.61
  560.67    687.29
  571.92    140.31
  516.49    185.49
  532.10    313.45
  449.42    234.34
  341.12    377.46
  281.37    236.42
  287.94    169.53
  481.82    200.29
  159.33    102.61
  339.29    203.09
  104.60    100.16
  184.40    117.90
  178.91     23.44
  126.41    121.24
   34.26     11.04
    7.75      9.59
   32.07      0.72
    9.44      8.61
    0.00      0.00
   13.73     14.87
   17.68     15.17
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
   46.57   2658.77
  585.46     52.69
  232.35     13.06
  127.71     76.34
   77.96     33.19
    1.44      0.00
    7.17      0.00
   16.60      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.85
    0.00      0.00
    0.71      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   16.88      0.73
    0.00      0.00
    3.96      0.72
    0.00      0.00
    3.96      0.73
   38.00      1.45
   23.13     15.16
   20.87     14.43
   18.10     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
   60.58    211.14
  210.35    364.43
  332.53    357.52
  196.45    169.14
   81.77     49.02
  184.46     38.77
   31.30     31.94
   93.38     48.04
    9.61      0.72
    2.73     15.71
   45.87      2.17
   17.14      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.37
   30.15     16.50
    0.00      0.00
   14.37     14.43
    1.44     14.78
    0.00      0.00
    0.00      0.00
   15.59     15.52
    0.00      0.00
   34.39      0.71
    0.00     15.71
   15.05      0.00
   17.80     30.70
    0.00      0.00
    0.00      0.00
   21.29     30.30
   38.02     47.25
   17.01      0.00
   15.00     15.78
   24.68     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.72      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
   32.29     46.50
  123.44    171.91
  108.08    272.70
  157.64     99.08
   76.81     67.05
  142.64    202.74
   40.84     31.51
  130.14    110.86
   45.77     32.25
    0.71     14.99
   79.03     32.22
   16.44     32.25
    0.00      0.00
   32.20      2.09
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00     15.00
    0.00     15.00
   15.16     15.71
   52.18     15.89
   15.05     15.82
   15.10      0.71
   15.90      0.74
    0.00      0.00
    0.00     44.77
   30.00     15.71
   16.43     45.86
   16.29      1.44
   45.87     17.32
   30.87     15.88
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79      1.44
    0.65      0.72
   15.00     15.06
    0.00      0.00
   38.06     16.62
   15.82     15.16
    0.72      0.00
    0.00      0.00
   32.37     31.64
  106.48     92.60
   18.46    161.47
  159.10     34.49
   48.25     66.21
   35.89     35.58
   15.90      2.20
   51.00    124.56
   30.26     17.93
   93.61     34.51
   93.15     94.85
    2.17      1.37
    0.00      0.00
   17.25     32.29
   33.88     17.26
    0.72      0.00
   29.92      0.00
   15.90      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   17.84     16.51
    0.00      0.00
    1.43     15.10
   15.06     15.75
    0.00     15.82
    1.37      1.37
   15.89      1.37
   15.81      0.71
    0.72      0.00
    0.00     15.10
    0.71     15.10
   14.99     16.47
    1.43     15.84
   17.20     16.55
   15.84      2.18
   15.16      0.72
   15.87      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.99
   15.77      0.72
    0.00      0.65
    0.65      0.72
   16.47     15.87
    2.73      0.72
    2.03      2.10
    1.37      3.98
   30.30      3.46
   17.78     10.71
   22.92      2.82
    3.33      4.86
    1.44      0.65
    5.36      7.00
    0.00      0.65
   20.01      8.75
    2.68      4.12
    1.37      1.37
   22.31      1.44
   31.51      3.45
    2.11     17.85
    0.00      0.00
    1.36      2.03
   41.72     16.93
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.31     15.89
   15.17      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.00      0.00
    2.03      2.09
    0.72      0.00
   19.08      2.75
    1.44      2.68
