      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.37
    0.41     25.76
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.85     27.29
    0.00      0.00
   25.77      0.00
   11.70      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
  190.33     22.73
  262.93     99.79
   99.10     27.25
  364.21    192.68
  194.16     84.25
  209.48    129.00
  112.82     85.17
  225.12     67.88
  204.06     45.46
  119.96     60.56
  165.90     27.30
  129.94     34.19
   53.19     21.09
  221.08    110.80
  283.89     31.87
   35.35     67.86
  306.15     94.74
  285.69     93.75
  165.57    217.29
  157.32    133.33
  282.87     77.33
  189.38      0.00
  372.60    336.67
  328.23    300.39
  256.96    327.25
  248.86    365.95
  274.84    249.85
  405.41    368.37
  301.53     57.19
  403.24     90.22
  436.57   1188.70
  432.93    449.17
  478.98     77.29
  403.89    126.33
  359.35     51.58
  608.87    270.34
  693.93     90.09
  482.57     51.54
  627.66      0.00
  375.78    154.51
  567.27     25.78
  476.16     77.32
  467.93   1910.87
 1025.00      0.00
  716.24    395.89
  746.42    480.49
 1186.92    279.29
  620.38   1669.51
  878.19    839.31
  997.47      0.00
  911.67   1912.48
  958.40    494.68
  888.29    261.75
  978.81    441.83
 1252.12    623.89
  658.59    835.00
  986.89    589.91
 1795.87    441.27
 1572.35    453.80
 1503.53    731.49
 1481.89    382.59
 1480.01    873.30
 2038.52    194.24
 2160.39    440.10
 1669.12    487.39
 1995.00    919.51
 1412.67   1423.38
 1822.24   1268.14
 2206.04    816.90
 1791.08   1072.84
 1652.30   2961.98
 1615.51   1134.96
 1580.84   1111.34
 1233.51    532.99
  289.48    139.30
  256.84    124.58
   51.49     13.01
   25.92      6.07
   11.93     15.87
   18.13     16.90
   17.89     14.43
    0.00      0.72
    4.69      0.72
    0.00      0.00
   20.78      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97     14.44
    0.72      0.00
   15.00     15.87
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.72      0.00
    0.00      0.00
   34.69     59.74
   14.85      0.00
   30.49     17.24
   48.45     45.84
    1.43     43.55
   63.06     45.22
   46.03     17.23
   76.89     75.00
   53.50     31.02
   26.68    174.59
   42.11    130.10
  107.49     19.43
   30.32     17.25
   59.15      2.88
    0.73      0.00
   59.77    102.88
   75.60     45.90
   73.91    144.69
   75.02     74.12
   46.05     44.65
   48.13     19.26
   30.24     16.51
   45.04     17.04
   14.44     29.16
    2.82     15.81
    1.43     14.37
   14.43      0.72
   18.63     15.11
    0.00      0.72
   15.16      0.72
    0.00     29.78
   14.85      0.72
   14.43     15.51
    0.00      0.00
   29.59     15.09
    0.00      0.72
    8.90      0.73
   31.61     15.88
   16.59      0.71
    0.00      0.00
   15.10     15.90
   17.59     15.58
    0.00      0.00
    0.72     14.79
   15.18      0.00
    0.00      0.72
    0.00      0.00
   15.09     15.93
    0.00      0.00
    0.00      0.00
   14.37     29.95
   29.94     29.84
   18.92     15.58
   17.95     15.71
   30.26     44.73
   63.90     48.56
   30.84     45.04
   46.23     29.94
   81.32    107.23
   68.41     59.14
   61.02    105.64
   32.79    106.71
   99.33     48.74
  109.24     79.10
   45.27     16.23
   59.63     31.39
   44.75     77.18
   17.02     14.14
   91.73     78.35
   61.43     76.22
   62.66     77.05
   16.29      0.72
   33.52     45.75
   30.59     30.69
   16.88     16.60
   15.56     15.71
    0.00      0.00
    0.72     15.43
   15.57      0.72
   14.86      0.72
    2.09     15.71
   15.06     14.38
   14.45     15.82
    2.73      1.44
   40.04     45.55
   16.62     15.52
    0.72      0.00
    0.65     15.51
    0.00     29.58
    0.71      0.00
   14.13      0.00
   47.13     32.39
    0.65      0.72
    0.72      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.65      1.46
    0.00      0.00
   30.08     16.52
   15.51     45.19
   22.99     30.06
   46.65     47.88
    2.08      0.00
    0.00     45.84
   78.02     32.39
   33.45     18.66
   60.14     47.38
   15.71     61.41
   48.04     91.66
   48.82     62.77
   64.54     17.15
   48.09     47.88
   30.70     46.64
   15.72     29.86
   48.78     77.12
   77.13     47.22
   32.92     32.94
   15.76     44.95
   45.15     45.83
   81.54     48.18
   22.37      3.62
   16.55     31.65
    2.16      0.00
   15.00      0.71
   30.79     31.62
    0.00      0.00
    0.65     15.73
   31.52     17.28
   15.88     15.71
    0.72      0.65
   16.44     15.06
   15.78     16.53
   15.10     15.89
   16.29      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     45.14
    0.72      0.65
    0.00      0.00
   15.05      0.72
   16.29     30.82
   16.32      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.86     30.81
   15.06      0.00
    1.44     15.82
   30.98     31.00
   29.68     16.54
   31.71     47.14
   30.76     31.63
   16.22     15.82
   45.84     33.03
   17.98     15.88
   16.23     15.10
   47.31     47.43
   33.03     77.82
   32.10     32.29
   63.09     79.15
   48.00     33.50
   49.00     17.98
   30.28     15.89
   30.36     61.61
   29.55     91.41
   17.26     16.54
  110.06     34.58
   45.11     18.07
    0.72     46.60
   17.99     46.69
   93.49     34.59
   19.30     17.36
   16.62      0.72
    3.45     15.82
    1.44      0.00
   15.09     15.49
   40.10     16.94
    0.65     45.92
   33.23      1.44
   30.23     16.54
    1.36     16.47
   15.16      0.72
   15.82      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   10.79     15.10
    0.00      1.44
    0.00     15.74
   15.89      0.72
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.65
   16.23     32.01
    0.65      1.31
   32.02      3.46
   15.82      1.44
    0.72      2.68
    1.44      0.65
   17.77      2.87
   15.08      1.31
   15.51     16.87
