      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.77
   22.11     21.44
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  407.84    106.53
  147.57     22.48
  559.24     98.43
  632.09     47.15
  577.09    208.35
  246.74    231.78
  290.15    440.97
  351.19    359.48
  463.93    155.64
  620.86    637.17
  362.50    446.45
  505.75    205.43
  819.29    616.11
  417.86    127.41
  451.81    182.67
  617.51     25.07
  416.41     77.35
  594.72     99.65
  469.89   2198.41
  504.10    116.92
  615.78    162.45
  505.45    466.56
  434.36    966.80
  682.98    359.66
  585.76    867.21
  815.05     99.64
  712.62    493.60
  720.53    112.53
  760.36      0.00
  797.81    134.82
  818.45   2051.97
  417.91    250.16
  832.93    374.48
  645.32   1220.56
  597.97    907.69
  903.23   1072.91
  723.04      0.00
 1230.10    651.87
  647.21    678.46
 1004.77     82.10
  566.17    442.93
  462.53    480.70
  675.87    543.96
  531.64    352.06
  427.59      0.00
  389.42   1195.58
  624.23    257.25
  608.64     90.22
  675.58    241.34
  428.43    698.71
  675.11     71.22
  607.74   1474.84
  700.98    888.30
  721.35    856.33
  506.15    359.00
  608.47   1028.95
  628.94     91.54
  590.77    193.16
  496.26    393.47
  338.35    320.82
  195.66    280.67
  281.46    192.89
  265.75    253.19
  218.26    110.48
  122.62    139.05
  149.60    118.01
  157.41    104.01
   93.57     27.87
  217.78   3218.71
  328.68    288.10
  212.14    414.42
  100.75    131.43
   72.88     21.48
   41.41     48.76
   11.68      0.00
    2.15     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.55      0.71
   16.44      1.43
    0.00      0.00
   18.33      1.45
    0.00      0.00
    0.00      0.00
   20.58     15.05
    0.72      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
   14.87      0.72
    0.00      0.00
    5.21     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.91     14.44
    0.00      0.00
   31.93     16.35
    0.00      0.00
    0.72      0.00
   17.67     14.42
    0.00      0.00
   42.17     30.02
   24.07     14.85
   21.28     14.43
   19.03     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  225.50    271.38
  213.11    363.06
  212.70    244.26
  217.00    181.24
  181.91     65.65
   62.17     33.89
   31.75     16.95
   30.66     31.75
    1.42      0.00
   15.59      0.72
   29.92     30.67
    2.73      0.72
   15.50     30.29
    0.00     14.79
   44.13      1.44
    1.45      0.72
   15.10     15.17
    0.72      0.00
    0.00      0.00
   14.99     15.16
    9.63      0.72
   17.07     15.05
   17.31      0.71
   15.10     15.90
    0.00      0.00
   17.79     15.05
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   19.53     15.05
    0.72      0.00
    0.00      0.00
   30.82     29.92
   17.79     14.85
    1.44      0.00
   20.58      0.71
   29.91     30.46
   37.57     45.68
   15.59     15.71
   15.82     15.05
   39.26     15.76
   16.44     14.86
    0.00      0.00
   14.79     15.06
   32.00     62.06
  214.53    216.15
  169.30    199.26
  114.32     81.88
   75.79    199.77
   50.44     17.16
  136.57    107.26
   63.84      5.78
   30.05     32.15
   31.79     29.84
   34.88     32.12
   30.64      2.08
   15.70     15.70
   16.30      0.00
    0.00     30.50
   15.05     15.71
    0.00      0.00
   30.04     30.46
    0.72      0.72
   15.82     15.70
    0.00      0.00
   15.10     15.16
   15.77     15.71
    0.00      0.00
    0.65      0.00
   30.16     16.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.89      0.72
   17.17     15.89
    0.72      0.00
   15.10     15.16
    0.72      0.00
   51.71     30.64
    0.00      0.00
   15.82     15.05
   15.74     30.95
    0.72      0.00
    2.09     29.12
    0.72      0.72
   46.43     33.88
   32.18     31.62
   15.63     31.02
    1.44     15.10
    0.72      0.00
   15.72     15.16
   61.70     34.23
  106.62     80.49
  111.16    108.18
  124.71    126.52
   81.80     46.75
   18.51     36.61
   31.64     76.18
   22.01     61.81
   20.20     30.15
  139.62     80.96
   45.99     46.68
   15.81     31.56
   30.58      0.71
   79.55     33.80
    0.00      0.72
    0.00     15.10
   15.90     15.83
   16.50     30.81
    0.65     15.06
   47.28      3.53
   15.56      0.72
    0.00      0.00
    0.65     15.81
    0.00      0.00
    0.00      0.65
   15.90     15.83
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.10      1.44
    0.00      0.00
    0.65      0.72
    1.37     15.06
    0.65     14.45
    0.71      0.72
    0.00      0.00
   15.75     29.59
    0.65      2.11
    1.37     15.11
   17.25      2.08
   15.82     15.70
    0.65      0.65
   45.28     17.30
    2.16      0.00
   30.20     15.87
    2.16      1.96
   18.50     17.18
   18.65     37.01
  112.72    125.85
   53.24     21.32
   46.82     20.74
    4.18      2.09
    3.54      1.37
    1.37      2.05
    1.37     19.74
    0.65      1.37
   23.51     17.26
   33.07     33.01
   31.55     49.53
   10.16      0.72
   15.17      0.72
   18.74      1.37
    2.09      2.03
    0.00      0.00
    0.65     16.47
   32.35     32.31
   15.83      1.44
    1.44      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
   10.87      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.37     15.17
    0.00      0.00
    1.37      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      4.87
    2.82      1.37
    6.06      1.44
    0.65      1.31
