      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.16      0.00
    1.23     26.17
    0.00      0.00
   20.50     47.22
   13.97      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.64
  281.70     62.26
  467.89    470.64
 1292.10    754.16
 1051.54    177.41
  168.96    346.18
  324.57    563.11
  477.73    153.61
  518.86    670.48
  458.88    423.72
  545.23   1562.66
  597.63    341.82
  730.05   1257.90
  726.42     26.38
  699.94    849.23
  689.76    294.93
  686.13   1877.75
  720.76    197.41
  835.03    707.81
  460.63    200.55
  411.00    273.90
  512.32    484.86
  612.98    142.36
  541.16   1424.25
  517.36    382.11
  350.44    149.18
  379.93    424.93
  493.58    244.79
  278.47    566.69
  237.86    143.36
  172.98    338.53
  561.55    196.38
  256.04    480.42
  182.72    373.30
  231.56    335.20
  301.39    196.92
  161.96     76.49
  253.66     73.04
   81.50    321.73
   71.08     54.65
  119.23    213.08
  104.36     53.53
  270.44    158.18
  161.02    179.17
  186.16    108.24
  233.90     86.90
  168.62    144.48
   79.01    151.34
  116.70    158.95
  146.39     83.07
  228.41     55.69
  134.24    138.57
  110.65    121.40
   75.88     86.76
   47.46     30.54
  120.57     79.94
  113.65    107.23
  141.13     43.99
   71.37     77.64
  178.04     95.35
   78.30     84.10
   25.58     87.42
   52.66     49.98
   72.11     42.72
  230.75    109.75
  168.78    178.43
   91.88     99.04
   68.37     68.90
   52.89     94.95
  110.22     60.13
   34.91     39.85
  191.81    135.03
   18.34     41.57
   55.70     38.08
   66.43     44.05
   51.71     16.78
   56.97     41.43
   52.97     17.34
   31.35     43.96
   14.58     28.08
   46.91     30.23
   43.82     31.76
   64.16     76.02
   59.90     72.87
   79.99     75.62
   44.38     31.62
   34.58     15.57
   17.32     30.19
   58.10     32.04
   23.48     30.70
   29.23     15.57
   33.19     16.31
    1.44     14.37
   14.38     29.97
   45.22     17.02
   29.87     44.67
   34.61     45.56
   16.49      0.72
   29.94     16.61
    5.20     57.89
   59.31     46.54
   45.53     31.84
   45.19     15.57
   16.95     15.56
   19.32     29.93
    1.44      0.00
   32.03     30.88
   15.83     30.73
   64.38     16.58
   15.87     16.54
   45.08     32.29
   43.02     31.16
   22.01     14.80
   55.56     61.27
   16.50     14.37
    3.97     16.24
   58.11     17.17
   31.23     30.63
   30.37     15.57
    0.65     15.51
   45.72     60.43
   32.43     30.58
   63.70     31.98
   17.60     15.56
    0.00      0.72
   16.23     16.24
    1.44     29.56
   15.05     15.51
   14.85      0.72
   28.98     14.86
   15.44     31.11
   14.79     15.59
   63.59     62.46
   14.85     14.13
   77.08     92.25
   32.14     59.81
   76.69     61.94
   15.56     15.51
   47.52     46.99
   70.00     32.71
   14.99     15.05
   65.91     46.32
   44.63     30.61
    3.60      0.00
    0.72     14.79
   17.07      1.44
   61.00     61.69
   30.87     16.62
    1.44     15.00
    1.37      0.00
   15.79     16.54
   15.17     45.31
   75.41     74.74
   46.57     17.23
   31.28     17.94
   17.15     15.05
    5.19     15.06
    1.37      0.72
    1.36     30.63
   15.77      1.37
   47.23     17.97
   36.64     31.69
   18.62     15.16
   51.00     45.81
   46.42     60.35
    2.16     14.79
   40.56     32.60
   17.15      0.74
   45.47     46.87
   17.09     17.16
   45.71     17.16
   15.06     15.00
   32.18     46.31
   17.82     17.25
   47.21     16.49
   15.64     16.50
   15.71     15.79
   16.62     30.00
    0.00      0.72
   15.78     15.72
   15.06      0.00
    0.00      0.72
   45.08     76.72
   30.71     30.11
   15.77     15.00
   60.59     49.09
   80.80     47.99
    0.72     16.44
   41.80     60.18
   16.52     45.82
   78.08     18.03
   32.99     15.87
   15.76     45.33
   46.75     46.03
   32.96     15.06
    2.17      0.72
    0.72     15.00
   30.92     17.26
   45.81     45.90
   15.83      2.10
    1.44     15.10
    0.72      0.65
   15.88     30.82
   32.95     61.18
   33.07     16.62
   47.34     32.31
    1.44      0.00
   15.81     15.81
   37.95     16.54
    1.44     15.72
   15.88      1.37
   15.10     30.58
   16.47     15.88
   17.80      3.47
   30.20     45.41
   47.46     31.77
   17.26     15.71
   16.61     30.74
   15.81      0.72
   17.17      2.88
    0.00     15.76
   30.16     31.41
   46.84     48.65
   31.61      2.16
   17.19     31.59
   30.82      3.55
   48.88    799.22
   41.13      0.00
  203.71      5.04
  197.61     42.59
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.72
   17.62     12.12
   95.14    171.63
   22.07     41.22
   23.55      3.48
   26.58     16.28
    7.64      2.17
   15.85      1.44
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
