      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.14
    0.00      0.00
    0.00     25.75
   20.47     27.31
    1.62      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  520.06    120.60
  322.19     20.98
  695.94    454.81
  535.33    121.52
  415.33    555.50
  263.23    449.04
  169.91     78.14
  497.61    619.23
  414.95    469.36
  496.42    533.43
  456.16    233.46
  486.69    913.29
  565.98    736.10
  607.47    200.56
  654.44    719.02
  461.56   1542.97
  666.78    509.86
  633.80    206.41
  715.99    163.76
  474.75   1539.57
  858.44   1406.43
  747.93    184.22
  497.90    285.53
  559.56    386.58
  592.47   1064.78
  483.36    635.16
  619.18   1074.02
  602.96    472.02
  367.77    272.14
  855.64    129.09
  355.21    443.54
  369.64    161.87
  661.65   1067.62
  434.02    555.99
  468.78    706.68
  399.41    595.00
  489.52   1226.70
  233.02    434.43
  235.80    105.63
  440.20    211.26
  282.03    168.14
  376.64     93.11
  419.38     22.84
  346.00     77.10
  200.71    547.37
  293.33    652.46
  263.98    144.36
  389.81    840.79
  455.05    280.23
  226.48    250.90
  388.26    275.89
  175.59    212.40
  190.76    249.57
  320.97    176.89
  282.15    218.11
  239.36     75.76
   82.37     93.40
  145.56    155.95
   91.10     63.93
   77.20    146.29
   43.13     27.34
  215.71     71.97
  192.21     67.97
  177.99    147.90
  115.58    184.38
  112.32    107.84
   99.44    117.20
  132.56     63.38
  136.77     92.06
  178.49    169.04
  100.00     69.21
  192.37     99.84
  154.82     25.88
  195.01    138.06
    4.19      0.00
   39.96      7.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.14     15.06
    0.00      0.00
   30.31     29.45
   91.24     75.89
  102.62    106.80
   47.89     76.38
   62.61     17.05
   82.46     60.94
   60.07     59.60
   43.83    102.24
    4.17     15.09
   45.39     15.79
   31.78     58.93
   29.58      1.44
   33.57      2.88
   29.95     15.57
   15.89     15.09
   58.11     73.90
   49.58     45.47
   29.24     46.22
   75.01     48.45
   30.66     46.92
   51.98     31.39
    2.15     28.74
   43.62     29.43
   60.69     78.27
   15.58      0.72
   65.88     17.98
    0.00     14.99
   16.63     15.52
   43.49     44.54
   29.04     15.15
   15.58      1.44
   33.69     29.95
    0.65     14.34
   15.10     17.00
   29.95     75.50
    1.43      0.00
   45.49      1.44
   14.03      0.72
    3.45      1.44
   61.16     48.01
   16.23     15.59
    0.00     28.72
    1.46      0.00
   45.10     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10     15.18
    0.00      0.72
    0.00     14.37
   47.23     60.79
   45.62     46.62
   29.58     44.27
   29.58     60.00
   77.23     31.45
   99.04     63.43
   16.54     15.89
   93.60     76.77
   31.08     45.14
   16.97     44.42
   30.35     29.94
   32.43     61.06
   59.01     31.27
   18.43     16.22
   46.67      2.15
   14.79     45.47
   15.58      0.72
   60.66     90.23
   45.35     32.54
   63.37     17.87
   32.26     45.10
   15.51     15.50
   21.01     31.22
   45.88     31.81
   45.61     47.44
   46.28     16.61
   48.83     32.31
   10.60     30.16
    1.43     15.51
   35.14     31.49
   46.38     47.06
    1.43      0.00
   38.32     17.23
   17.15     29.95
    0.00     15.73
   46.15     45.77
   15.77     15.71
   15.05     16.44
    0.00      0.00
   47.46     17.22
   15.71     15.89
   15.72     15.71
   29.79     30.21
    2.89      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37     16.16
    0.00      0.00
   14.85      0.00
   32.35     46.87
   33.55     46.06
    0.72      0.00
   31.44     45.01
   85.30     63.28
    1.37     29.44
   50.13     17.94
   15.00     29.64
   45.73     62.29
   60.80     45.87
   16.50     15.71
    2.89     30.09
   47.36     61.66
   30.85     16.46
    0.72     44.99
   15.06      0.72
   75.95     18.60
   17.15     16.42
    0.00     14.98
  107.89    140.51
   46.40     31.79
   81.95     33.84
    1.44     14.99
    0.72     45.08
   66.74     16.62
   45.86     46.33
   17.15     17.74
   33.87     32.18
   46.57     17.29
    0.00     15.10
   17.95     30.81
   32.50     14.99
    0.00     16.54
   46.71     31.70
    0.00      0.00
   17.27     31.55
   15.00     30.26
   15.79     15.83
   31.80      2.10
   15.15     15.75
    1.44     15.83
   15.83     15.89
   21.22      0.71
   45.88     33.15
    5.20      0.72
   15.00      0.71
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00     15.65
    1.37      0.65
   16.53     16.53
   15.78      0.72
   15.10      0.71
    1.31      0.72
   15.10     16.61
   61.72     64.48
    0.72      0.00
   47.63     32.27
    0.00      0.00
   63.25     49.60
   15.17      0.72
   47.47     61.54
   17.02     30.21
   15.83      2.16
   33.10     47.56
   15.16     46.68
    0.00     15.11
   45.50      2.15
   46.94     31.65
   48.90     33.09
   76.19     66.91
   33.25      2.16
    4.25      1.44
    0.72     30.21
   15.10     16.56
   76.37     33.88
   16.17     31.63
   19.40      2.75
    0.72      0.00
    2.75     30.91
   15.10     17.92
   15.90      0.00
    2.14     16.48
   16.47      0.71
    0.72      2.03
    0.00      0.00
   15.82      1.36
   15.17      0.65
    1.37      2.09
    1.37      0.72
    0.65      0.00
    1.37      3.40
    1.37      0.72
    0.65     15.11
   15.77      0.72
    2.17      1.44
   15.10     30.50
   18.50      0.72
    0.65      0.72
   11.53      0.72
    0.65     17.27
    0.65      0.72
    0.72      0.65
   16.60      2.03
    0.00      0.00
    0.00      2.61
    1.37      1.37
    3.47     16.55
    0.72      0.00
    1.37     15.76
    0.72      1.37
    3.40      2.82
   13.55     31.69
    2.03      1.37
    2.05     16.54
    1.44      0.65
    1.37      0.72
    2.10      1.96
    0.72      2.68
    0.72      2.61
    0.72      1.31
    4.91      3.40
    7.38      6.28
   16.96     16.30
    2.09      0.72
    2.81      1.96
    0.72      1.37
    4.71      3.56
    1.37      0.72
    0.72      2.03
    0.00      0.00
    4.69      1.37
