      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.94     21.46
    0.00      0.00
   37.41      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  426.49    126.13
  126.80      2.88
  514.06    260.40
  642.69     28.43
  556.57    159.43
  316.76    203.66
  170.78    101.59
  256.71     25.55
  199.05    562.32
  446.00    278.07
  405.57    104.97
  462.30    418.76
  408.43    255.46
  548.32    895.65
  491.32    210.52
  580.62   1110.79
  547.70    434.95
  586.28      0.00
  449.77    560.99
  600.54    343.67
  447.23     89.52
  532.24    655.62
  445.67     21.75
  452.35    714.63
  381.74     53.06
  439.00    881.02
  706.49   1141.65
  417.25    986.95
  637.59    109.49
  842.28    185.29
  852.09    179.08
  661.58    425.32
  644.49    281.70
  421.24    985.50
  549.60    369.45
  681.10      0.00
  436.74    375.18
  735.71   1583.53
  808.69    332.47
 1016.89    166.37
  899.42     41.83
 1191.54    127.73
  971.83     38.40
  533.50    591.53
  346.36    934.67
  625.62    645.93
  650.53   1077.64
  749.23   1303.02
  867.95     64.94
  999.85    422.95
  853.57    169.90
  974.63    235.10
  725.82     35.40
 1077.03    117.58
 1199.32      0.00
  694.04     21.57
 1062.52   1175.14
  829.23   1050.33
 1002.75   1031.45
 1110.47   1092.73
 1055.03    302.87
 1583.07    907.59
 1107.85    517.33
  712.97    279.45
  762.31    239.48
  452.55   1039.45
  716.78   1555.01
 1790.92    796.52
 1332.98    583.80
  816.85    288.32
  252.84    192.51
  191.00     81.26
  131.70     32.07
   18.30      5.06
   16.00      2.45
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.27      1.42
    2.73      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
   20.16     15.16
    0.72      0.00
    0.00      0.00
    0.00     14.37
   17.07     15.16
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.72      0.00
    0.00     14.36
    0.00      0.00
   19.57     29.28
   15.15      0.72
   15.16     43.12
   14.45      0.72
   34.09     15.88
    0.72      0.00
   17.19     15.18
    0.00      0.00
   32.79     15.15
    0.72     14.38
   47.71     58.71
   10.86      1.44
    8.90     14.44
   21.57     15.17
   19.84     14.43
    0.00      0.00
   14.37     29.22
   46.06     44.78
   90.00     75.39
  176.05    300.89
  172.71    135.29
  141.86    154.42
  110.06    146.98
   75.33     62.07
   34.28      2.17
   47.52     45.20
    2.87      0.72
   15.60      0.72
   30.18     43.65
    0.72      0.00
   17.59      0.72
    0.72      0.72
   14.79     29.96
    0.72     14.37
   59.48     17.97
    1.45      0.00
   14.37     14.43
    0.72      0.00
   14.79     15.59
    9.63     14.87
    2.73      0.72
   30.31      1.44
   15.81      1.45
    0.00     14.78
    2.73     15.06
   15.57      0.72
    0.00      0.00
   14.79     15.70
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.79     15.06
    0.72     29.61
   30.03      1.44
    0.00     29.58
   35.05     29.70
   14.85      0.00
   16.30      1.44
   32.30     16.50
    0.72      0.00
    0.71     29.78
   65.19     31.43
   36.74     30.65
    1.43     29.18
   14.79     29.63
   24.78     14.84
   29.29     14.86
   29.86      2.14
   15.50     44.82
   90.02     77.43
  139.78    211.66
   33.20     91.90
  127.57     91.36
   51.26     37.78
   75.68     76.18
   60.62     90.84
   17.94     15.51
   59.18     45.62
   16.53      0.71
   49.46     46.23
   17.21     30.50
   14.84      0.72
   30.77     15.57
    0.72      0.00
    0.00     15.00
   14.79     15.50
   33.57     15.79
   14.78     15.56
   11.59      0.72
   14.99     15.05
    0.72     14.79
   29.62     15.56
   15.52     15.71
    0.00     14.79
    0.00      0.00
   16.23     31.53
   15.49     15.57
   15.76      0.72
    0.00      0.00
   30.49     30.23
    1.44     14.78
    0.71      0.00
   15.00     30.16
   19.23     30.89
   16.57     15.07
    0.72      0.00
   66.05     30.93
    0.72     14.99
    0.72      0.65
   31.43     30.01
   17.14     16.55
   15.10     30.05
   15.78      0.72
    0.00      0.00
   14.99     30.57
   46.56     30.95
    0.71     29.99
   16.43     29.84
    0.72     15.10
   46.52     31.42
   63.49    107.53
  121.47     66.07
   50.04    108.90
   48.13     34.97
   35.84     33.78
   35.93     16.61
   48.26     62.48
   24.21     15.82
   46.52     61.80
   16.43     45.79
   45.43     30.98
   30.77     32.25
   65.32     46.00
   17.34      0.72
    0.00      0.72
    0.00      0.00
   15.73     30.83
    1.45      0.00
   60.29     46.04
   16.54     16.61
   15.70     15.04
   16.50     15.72
    0.00      0.00
   15.51     15.05
    1.37      0.72
   29.99     17.26
    0.72      0.00
    0.00     15.11
    0.72     15.00
   15.16      0.72
   15.10      0.71
    0.00      0.00
   14.85      0.72
   33.72     46.83
   31.40     16.61
    0.72      0.72
   15.00     15.71
    1.37      0.72
   29.55     15.16
   30.91     16.48
    2.82     31.29
   14.43      0.72
    0.65     30.25
   46.02      1.43
    0.00      0.72
   29.94     30.25
   15.71     31.59
   30.59     16.49
   30.22     29.92
    2.88     45.87
   45.78     61.91
   49.31     32.03
   17.84      3.53
   45.30     78.54
   50.23     22.20
    4.12      5.57
    2.03      3.44
   18.70     17.21
   19.37      2.82
    1.37     15.84
   18.55     16.47
    0.00     15.82
   76.78     78.52
   56.78     46.76
   17.25      2.17
   33.56      0.71
    2.17      0.72
   15.10     16.55
    1.45      0.65
   15.10     15.16
    2.03      0.72
    0.72     15.82
   15.16      0.72
   15.11     15.91
    0.00      0.65
    0.00      0.00
   31.65     15.87
    0.72      0.00
   25.25      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44     15.10
    0.00      1.31
    1.44      1.31
    3.53      1.37
    0.00      0.00
   15.71     15.81
    0.72      0.00
    1.31     16.48
    2.09      2.09
    0.72      0.00
    1.37      0.00
    0.00      2.03
    0.72      0.00
    4.62      1.37
