      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
   22.91     27.26
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  369.18    127.40
  321.79    258.45
  704.31    621.20
 1173.37    901.74
  370.23     86.99
  677.47    338.24
  525.31    449.37
  402.74    450.49
  433.19    651.12
  386.78    606.75
  363.37    309.02
  404.80    406.13
  293.00    883.67
  524.03    480.35
  283.95   1044.82
  372.08    629.67
  428.34    244.80
  416.49    579.18
  465.90     61.81
  305.81    291.71
  386.95    741.10
  440.52    700.65
  693.55    700.22
  263.39    811.34
  386.01    722.70
  383.73    533.61
  251.62    566.83
  173.57     43.81
  283.71    400.62
  682.34     92.20
  642.85    171.33
  280.54    442.49
  355.36   1506.65
  250.14    411.83
  369.30    939.57
  172.16    228.77
  237.56    298.75
  614.13    227.75
  345.55    101.77
  208.09    146.97
  364.10    316.14
  443.87    401.04
  327.07    167.46
  382.65     43.04
  455.19    415.35
  321.15    502.47
  316.02    410.69
  536.33    375.54
  414.58    366.47
  282.28    335.79
  282.13    112.30
  169.76    232.60
  155.87    164.80
  350.13    222.57
  214.01    146.08
  244.42    186.93
  128.89    178.47
  231.39     87.75
  128.42    114.21
  200.47    218.31
   83.20     55.58
  253.20    151.78
  166.38     31.71
  175.35    124.46
   78.83     76.54
   93.34    127.47
   64.58     14.94
  163.46     79.05
    0.72      2.45
   77.68     77.54
  139.37     58.41
   89.18     46.94
   19.76     26.58
   16.55      2.16
   71.34     67.85
   23.04     30.35
   34.75     16.02
   34.02     59.87
   15.88      0.72
   43.27     30.27
   32.74     45.78
   47.25     29.93
   14.99     16.50
   62.92     31.04
   34.65     59.40
   29.54     30.26
   29.47     15.77
   52.25     60.31
   16.30     14.37
   46.85     45.74
   14.37     29.44
   46.59     30.20
   28.88      1.44
   15.08     15.80
  256.53   1122.75
  562.58     74.02
  212.82     45.65
   18.08      0.74
   21.07      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.44      2.17
   15.32      1.44
    0.00      0.00
   18.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    2.73      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     13.72
    2.73      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.05
   47.92     29.29
    0.72      0.00
    1.44      0.00
    0.00      0.00
   16.87     14.85
   46.70    124.21
  261.49    516.31
  391.77    338.65
  283.50    100.56
   83.49     46.60
  128.52     66.09
    2.90      0.00
   17.04      0.72
   15.79     15.71
    0.00      0.00
    5.19      0.72
    0.00     14.99
   15.05     14.79
   15.57      1.44
    2.73      0.72
    0.00     14.79
   25.06     15.51
    5.21     16.45
   44.68     17.02
   15.06     16.23
   25.46      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     30.33
   14.79     14.85
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   17.73     15.78
    0.72      0.00
   10.15      0.00
    0.00      0.72
    0.71      0.00
   14.34      0.72
   30.74     30.95
    0.00      0.72
    1.43      0.00
    0.00      0.00
   32.05     33.02
   37.33     68.64
   60.86    182.70
  248.31    249.84
  213.80    248.61
  156.90     83.95
   36.62     17.27
  190.14     68.81
   19.33     32.25
    2.16      0.00
   17.15     16.44
    0.71      0.00
   36.71     16.53
    0.00     14.99
   30.23     16.45
    0.00     14.99
   15.78     16.36
    1.43      0.00
   15.06     30.83
   14.99     15.05
   46.05     46.30
   17.86      1.45
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.31     17.16
    0.00      0.00
    5.40      0.72
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.71      0.72
    0.00      0.00
    0.65     15.07
    0.00      0.00
   14.45      0.74
    0.72      0.00
    0.00      0.00
   31.53     46.36
    1.44      0.00
    0.72      2.61
    6.15      4.77
   18.64     61.92
   47.58     79.10
  110.77     98.98
   36.57     38.70
   53.00    122.18
   97.08    112.23
    3.60     30.93
   90.42     78.97
   46.82      5.06
    0.00     30.20
    3.60     15.10
    2.16      0.00
   17.92     17.93
   16.61      0.00
    1.37     15.84
   15.82     15.83
    0.71     16.54
    0.00      0.00
   30.26     31.63
    1.37     45.26
   33.24      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.47     16.53
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.65      0.72
    0.73      0.65
    1.31      1.37
    3.40      2.75
    4.12      4.91
   13.54      3.54
    2.68      1.37
    1.96      6.08
    6.08      5.70
    9.48      7.14
    3.26      4.19
    2.03     17.22
    7.37     10.92
    1.31      3.47
    2.10      0.00
    8.37     18.61
    2.03      2.16
    0.72      0.65
    2.08      1.31
    0.72      1.37
    2.09      1.37
    1.37      0.65
    1.44      0.72
    3.97      1.37
    1.96      1.37
    1.37     17.92
