      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.04     12.33
    0.82     12.88
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.61     27.30
    0.00      0.00
   25.75      0.00
   24.91      2.99
    0.00      1.10
    0.00      0.00
    0.72      0.00
    0.69      0.00
  241.58     59.10
  258.31     62.23
  100.03     80.78
  554.70    120.27
  452.51    108.07
  189.01     98.83
  191.43    103.30
  297.44     99.06
   63.69    293.49
   67.88     25.20
   71.61    373.87
   74.86     70.57
  112.42     40.09
  247.64    437.70
   88.65    471.22
  198.11    137.42
  203.57     11.02
  267.30   1069.81
  342.63     51.95
  298.74      0.00
  445.79    449.67
  361.85   1073.36
  498.99      0.00
  519.53    198.43
  513.63    131.35
  674.18     39.07
  447.12     25.68
  539.12     77.35
  525.66      0.00
  386.69     60.37
  609.91     25.77
  548.02     50.60
  501.95     60.21
  337.88      0.00
  523.07   1650.87
  498.99   1199.75
  539.50    136.18
  554.91    461.81
  517.78    100.97
  351.21     99.84
  628.09    188.74
  516.64    871.77
  313.79    493.58
  417.02      0.00
  489.36    189.23
  638.85    577.98
  667.98    197.71
  417.87      0.00
  596.37    388.34
  596.28   1153.80
  323.75    678.15
  630.15    137.42
  588.43    576.20
  811.78   1007.70
 1130.84   1714.78
  902.26    382.63
  807.69    427.72
 1077.49    695.93
  926.78    532.01
 1223.38    228.80
  939.23    456.49
  915.36    164.47
 1192.12   1183.22
  921.31   1051.22
  998.66    878.26
 1135.87    707.47
  975.82    776.29
  740.12    186.05
  754.96    588.46
  431.88    129.10
  205.63    146.20
  242.85     92.55
   78.57     17.45
   89.98      6.21
   56.45     19.57
   20.97      1.60
   63.60      5.24
   79.67      5.20
   30.73     15.59
   38.63     16.67
   65.94      4.41
   20.67     15.90
   17.67      1.49
   16.33      0.73
    0.00      0.00
   20.16      1.45
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97     73.64
    0.00      0.00
   30.35     29.99
   74.04      4.31
   19.63     15.17
    0.72      0.00
    0.00     14.36
    0.00     14.80
   20.28     29.60
   15.51     15.59
   33.87     16.30
   29.46     45.46
   61.56     73.39
   16.29      1.44
   15.60     15.52
   73.16     17.31
   24.06     29.54
   20.79     30.26
   34.72     29.94
   45.33     29.58
   16.52     72.75
   43.16     45.12
  147.61    177.93
   79.58    250.19
  109.75     47.59
   31.68     16.57
   69.43     32.18
   16.53      1.44
   45.61     44.68
    2.17      0.00
    1.44     14.38
    0.72      0.00
    0.00     15.10
    1.45      0.00
   17.16      0.72
    0.00      0.72
   29.42     30.50
    0.71      0.72
    1.37      1.37
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65     14.37
   26.64     16.31
    2.73      0.00
   16.60      1.43
    0.72      0.00
   29.37     30.23
   16.86      1.45
    0.72     14.37
   15.17      0.72
    0.00      0.00
    0.00     29.78
    0.00     44.99
   30.78     15.79
   44.74     31.47
   60.27     17.33
    1.44      0.00
   16.23     29.96
   34.31     45.95
    1.44     29.80
   16.23     14.85
   64.26     31.31
   44.18     47.74
   15.77     15.71
   51.17     74.96
   20.70     29.96
   32.59     17.02
   32.13     31.10
  101.09     90.35
   46.21     31.06
    2.88     14.79
   44.01    104.58
   47.61     61.28
   61.74    105.99
  119.51     78.67
   30.66    133.85
   32.36      3.60
   61.64     32.53
   79.32     17.21
   31.54     17.35
   14.79     14.85
   16.61      0.00
    0.00      0.72
    0.72     15.44
    0.00      0.00
   31.17     30.09
   15.10     30.99
   15.82      0.72
    0.00      0.72
   17.15     16.23
    0.00     14.37
   10.16      0.72
   15.17     15.44
   14.43      0.72
   16.36     17.70
   30.32     30.55
    0.00      0.00
    0.72     14.80
   16.95      1.46
   30.15     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00     30.09
   15.16     30.93
   48.54     47.47
   29.62      0.72
   16.62      1.44
   67.50     31.67
   17.16     15.05
   30.05     76.60
   30.79     30.06
    0.00     15.81
   50.50     16.60
    0.72     15.10
   14.85     15.82
   30.69     46.47
   45.85     45.91
   92.99     92.24
   17.17     30.79
    2.87     14.99
   31.48     76.62
   61.84     48.68
   62.45     63.71
   32.93     45.88
    0.00     15.71
   32.21     60.84
   62.18    120.36
   34.52      1.43
   10.13     17.36
   93.73     50.67
   15.87      1.44
   15.70     15.78
    0.72     15.00
   17.21     15.75
   16.52      1.44
   31.02     18.33
    0.72      0.00
    0.72     15.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
   15.05      0.00
    0.00     15.71
   16.55      1.36
    0.00      0.00
   15.64     16.53
   16.45     30.89
    0.00     14.99
   15.90     14.99
    0.65      1.44
   16.43      0.71
    1.45      0.00
   14.79     14.84
    0.00      0.65
   17.90     30.26
    0.72      1.96
   32.07     15.57
    0.00     15.82
   33.74     31.04
   16.59     15.82
   15.16     45.41
   30.99     15.88
   15.57     32.23
   29.52     30.66
   16.31      1.37
   32.01      2.16
   30.95     31.65
   61.59     47.27
   31.66     46.17
    1.37     30.27
   61.14     47.38
   76.90     64.12
   48.86     48.19
   60.89     48.28
   31.45      0.72
    1.44     17.20
   15.16     30.86
   15.10     16.31
   61.54     63.22
   15.83     61.89
   46.60     47.48
   53.68    444.71
  129.78     33.00
   41.71     34.48
  126.41      5.06
   19.89      1.44
   14.34      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.45
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
