      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.99     27.30
    0.00      0.00
   45.03      1.62
    6.27      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  378.28    124.27
  162.64      1.42
  373.95    182.54
  563.06     47.12
  427.61    107.90
  328.17     26.46
   79.89     25.40
  171.33    210.84
  139.22    149.88
  294.79    330.03
  354.81    105.80
  121.03    373.53
  315.73    255.84
  202.57     12.28
  577.16    636.87
  334.07    339.98
  398.08    177.55
  419.48     30.07
  357.82    488.89
  340.46    103.09
  353.61    205.18
  557.89    778.45
  503.76   1006.00
  486.55     51.31
  531.96    373.50
  479.23     88.80
  615.21   1540.20
  531.91    331.84
  437.32    864.21
  469.93    525.38
  454.24    198.22
  489.06    280.28
  518.55    397.92
  617.15      0.00
  483.66   1207.46
  587.42    456.35
  551.12    165.22
  472.43      0.00
  330.31      0.00
  547.62      0.00
  368.02      0.00
  370.91      0.00
  403.44    478.72
  236.91   1561.85
  512.66   2796.46
  399.54    737.49
  680.13    120.96
  697.89    209.42
  361.14     18.61
  342.30    458.37
  366.14    500.21
  465.52    701.93
  335.76    399.68
  465.07    270.61
  657.65    386.63
  779.16    232.87
  497.42    533.10
  658.38    374.37
  835.03    237.67
  493.39    101.13
  501.12    382.70
  508.33    898.74
  370.45    721.81
  493.18    445.27
  493.30    473.17
  632.52    432.36
  375.06    446.91
  346.67    237.58
  345.61    387.51
  305.42     76.34
  330.06    288.12
  209.83    143.77
  428.59    334.00
  336.37    153.77
  261.37    149.72
  222.53     76.22
   64.12      9.46
   56.59     23.04
   13.80      2.60
   18.51     16.82
   32.76     15.87
   31.03      0.71
   16.45     14.44
   14.36     29.21
    3.96     14.44
   16.31      0.00
    0.72      0.72
   34.94     30.74
    0.72      0.00
   17.87     30.60
    0.72      0.00
   14.14     14.34
   14.84      1.44
   14.80     15.06
   48.31     58.43
   15.81     44.20
   74.26     59.74
   94.36     76.93
   15.51     44.32
   47.61     16.53
   44.31     58.94
   30.97     29.52
   79.05     74.53
   74.08     74.19
   32.20     42.85
   34.92     44.61
   15.89     29.48
    2.88     14.37
   17.33     44.27
   82.95     30.32
   25.51     31.69
    8.90     43.90
   31.26     57.67
   48.00     30.26
   43.98     16.61
   59.69     46.79
   44.69     45.35
   15.11     72.57
   15.15      0.00
   91.62     65.17
   22.22      1.44
    0.00     14.38
   60.30     16.62
   14.37     29.22
   16.44     15.05
    0.72      0.00
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
   17.57     15.51
    0.00     29.89
   29.64      1.43
    1.44     14.37
   44.07     15.57
    0.00     15.73
   15.51     15.59
   37.62     15.07
   31.73     16.21
   15.71     15.05
   17.51     16.30
   16.60      0.72
    0.00      0.00
    0.72      0.00
   61.27     33.16
   29.78     30.43
    2.15     29.78
   46.22     46.86
   58.69     44.42
   91.53     94.21
   46.85     31.38
   19.83     29.63
   47.69     59.93
   30.50     60.19
    0.00      0.00
   79.70     76.96
   61.40     46.66
   29.89     45.01
   47.95     45.87
   24.14     74.83
   33.44     16.23
   50.07      4.32
   62.39     46.66
    0.71      0.00
    8.90     29.57
    1.43     15.50
    0.71     29.58
   45.56     30.69
   30.37     17.03
   45.52     61.54
   31.93     46.54
   31.95     15.86
   45.09     18.63
   48.10     16.94
   17.27     14.79
   15.10     16.63
   44.78     18.62
    1.43      0.00
    0.00      0.00
   15.06      0.72
    0.00     14.99
    0.00      0.00
   15.05     15.72
   30.06     16.43
   17.79     29.86
   24.50     29.85
   15.71     15.05
    0.72     14.80
   32.00     15.58
   31.29     15.77
   15.10     15.88
   15.10     30.15
    0.72      0.00
   30.50     45.42
    1.43      0.00
   15.10      0.71
   31.64     15.76
   45.81     61.57
   15.16      0.72
   30.76     31.75
   59.69     17.13
   65.51    106.07
   63.53     61.49
   32.22     15.77
   31.82     15.89
   30.14     60.84
   21.55     44.83
   15.71     15.05
   31.47     45.75
   89.90     76.41
   17.10     63.79
   62.98     78.11
   48.05     17.16
    1.43     15.00
   30.76     17.17
   32.94     31.50
    0.00     14.99
   15.79     15.71
   14.85     15.71
   32.21     47.27
    0.00     14.99
   60.62     31.66
   31.52      1.42
    2.11     75.76
   30.64     33.41
   35.80      3.28
   48.60      2.15
    7.35     16.43
    0.00      0.00
   29.98     31.40
    0.00      0.00
    0.71      0.00
   15.88     15.82
   15.16     15.10
   15.10     17.27
   30.28     16.62
    0.71      0.00
   30.93     46.05
    0.00      0.00
    2.81     15.06
    0.00     14.99
   15.16      0.72
   15.10     15.90
    2.02      0.72
    0.00     15.83
    0.72      0.00
   30.10     46.59
   31.40     31.71
   16.45     32.34
    2.88      0.00
   46.85     17.14
   30.85     60.86
   34.34     46.85
   37.16     17.32
   15.81     17.88
   15.16     15.10
    0.65      0.72
   15.05     15.82
    0.00     15.82
   15.16     60.30
   29.94     17.34
   32.22     61.93
   61.81     78.40
   61.86     47.46
   31.63     61.90
   47.57     47.43
   16.28      0.72
   46.13     17.25
   32.10     30.98
   44.61     17.84
    0.71     15.82
    0.71     15.10
   17.35     30.93
   16.52     15.76
   15.90      3.47
   31.65     31.73
   17.74     45.94
   15.75     32.34
   31.70      1.45
   31.68      2.89
   34.32     16.49
    0.72     15.75
   30.20      2.16
   24.49      2.10
    1.45      0.65
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.00
    1.31     16.61
    0.72     14.99
    0.00     15.10
    0.00      0.00
   15.04      2.03
   10.85      0.00
    0.65      1.44
    1.44      0.00
    0.68      1.31
    1.37      1.37
   17.14     32.38
    2.68      2.09
    0.72      2.03
   18.57     17.98
    2.67     19.22
    2.16      1.31
    0.72      0.65
   18.77     15.76
    0.00      0.72
    0.72      0.00
   15.57      1.37
    0.00      0.65
    0.65      0.65
    1.31      2.03
    1.45      2.75
    6.00      2.05
    2.03      5.50
