      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.44     27.29
    0.00      0.00
   25.75      0.00
   25.58      2.99
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  320.99    119.43
  293.66     24.68
  213.82    239.05
  522.92     80.65
  157.20     34.66
  200.54     55.51
  291.08     21.02
  231.02    231.18
  295.37     12.84
  265.20    364.02
  243.25    368.97
  221.43    102.08
  278.16    594.98
  356.41    148.74
  410.52   1056.26
  340.33    205.26
  452.12    443.89
  551.26    419.77
  496.36    332.62
  384.03    869.38
  520.85    703.22
  648.38    441.70
  704.00    386.22
  759.01    366.43
  437.39   1523.82
  533.94    515.36
  545.91    203.63
  587.31      0.00
  910.88    602.21
  839.68    122.99
  634.07    187.92
  611.19      0.00
  354.93     44.73
  550.46    450.91
  245.87      0.00
  486.18   1256.70
  727.10    815.45
  744.08    622.87
  874.18    212.00
  710.19     36.87
  702.03    465.26
  511.36   1753.37
  697.97    956.59
  972.48     90.12
 1018.08    446.08
  676.56    548.58
  568.66    105.69
  722.13     11.70
  573.67    210.94
  685.70    452.10
 1003.21    867.30
  802.07    820.44
  777.54    926.96
  567.47    400.43
  847.30    164.66
 1058.54      3.34
  548.77    217.47
  741.04    409.61
  918.79    159.12
  755.61     20.75
  284.63    323.66
  850.97    962.27
  733.50    265.84
  909.52    229.15
  861.89   2109.10
 1782.44   1643.18
 1565.60   1020.46
 1057.23    979.41
  866.72    581.53
  507.81    519.31
  534.55    284.14
  162.02    111.29
  111.97     92.65
   19.14     14.44
    0.00     29.16
   15.15      0.72
   29.95     16.22
    0.00     14.37
   29.95     15.15
    1.45      0.00
   48.76     29.62
   18.55     28.16
   15.16     45.01
   32.84      0.71
   14.86      0.72
   20.16      1.43
   58.08     59.78
    0.00     14.37
   20.04      0.00
   14.37     15.87
    0.00     14.37
    0.00      0.00
   15.88      0.72
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
   72.35     58.46
   20.77     15.87
    0.72      0.00
   43.88    174.49
   46.46     16.51
  148.87     63.74
   33.48     15.86
   43.92     30.74
   48.60     44.04
   55.53     44.05
    9.62     28.81
   38.89     45.67
   30.74     29.36
   33.16     17.89
   30.66     15.15
  104.52     74.97
   73.69    102.74
   76.36    104.50
   52.85     31.07
   74.86     61.15
   18.29      2.16
   15.87      0.00
   14.80     15.17
   15.00     30.07
   15.82      1.49
   15.52     30.37
   16.30     15.00
   14.79     15.89
   32.87     30.87
   13.71      0.72
   31.30     16.32
    0.72     14.79
   14.79     15.58
   29.63     45.87
   15.53     30.08
   30.74     15.81
   30.55      0.71
   38.55     30.43
   32.32     74.47
   34.65     15.16
   15.57      0.72
   15.82     14.43
    3.45     15.50
   14.84     14.78
   15.57      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
   45.81     44.54
   15.72      0.71
   34.84     31.41
    0.00     29.79
   60.25    151.79
  107.10     33.29
   34.95     31.07
   89.60     62.87
   22.75     14.85
   11.46     17.03
   30.52     30.38
   16.23     44.42
  156.94   1568.93
  378.87     41.42
  152.77     56.05
   72.80     19.90
    2.17      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      0.71
   10.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   35.90     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  203.24    228.44
  354.37    494.84
  159.56    194.94
  268.94    158.48
   32.11     17.08
  116.55     65.04
   35.03     32.16
   32.05      0.72
    0.72      1.37
    0.00      0.00
   15.51     14.85
    0.00      0.00
    9.88      1.44
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.54      0.71
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.50     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00     15.10
    1.44      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.35    168.61
  154.76    159.83
   56.69     79.36
  155.61    135.17
  135.86    140.01
   52.36     95.07
   48.86     62.54
   35.18     16.61
   48.24     17.32
    1.44     15.10
   20.07      1.44
    0.72      0.72
    0.00     15.10
   16.83     15.58
    0.00      0.72
    0.00      0.00
    2.73      0.72
   15.00     15.06
    0.00      0.00
   10.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.72     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   31.50     16.54
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.72      7.00
    5.36      6.22
