      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.45     27.31
    0.00      0.00
   25.74      0.00
   11.65      2.13
    0.00      0.00
    0.72      0.00
    0.00      1.07
    0.00      0.00
  228.96     23.60
  359.55     99.01
  128.52    132.10
  460.49    162.45
  419.52    141.09
  435.92     33.99
  213.76    153.72
  159.36    231.28
  129.54    343.40
   51.92    405.01
  217.29    517.26
  404.01    417.50
  283.30    563.28
  466.78    642.59
  340.77    207.65
  469.14    778.25
  461.37    335.88
  564.71    373.70
  384.94     25.76
  411.51   1321.69
  736.85    764.56
  648.49      0.71
  695.79    544.50
  780.33     84.52
  581.53      9.48
  589.13     54.24
  382.84     99.40
  455.53     25.44
  526.72   2073.32
  722.91     55.07
  529.59    214.37
  588.83    176.24
  586.35    631.04
  553.27    719.44
  358.89   1197.79
  664.96    119.48
  581.54    561.18
  695.61    434.37
  770.85   1339.17
  465.55     66.22
  468.66    820.22
  684.36   1644.54
  427.71    432.00
  522.40    290.51
  339.58    353.24
  447.88   1075.20
  629.73    204.09
  525.63    553.15
  579.62    166.14
  622.81    361.11
  449.09    578.09
  496.39      0.00
  376.78    731.91
  580.70    250.00
  361.40    651.06
  387.64    725.93
  348.51    799.59
  365.40    141.12
  331.19    952.00
  313.86    149.58
  455.67    345.41
  161.58    210.95
  592.00    485.08
  270.76    150.63
  291.00    367.16
  163.97    145.98
  252.84    191.15
  300.26    154.68
  259.08    150.44
   57.40     45.88
   69.06     28.10
   80.06     64.53
    5.78      0.72
   10.20      0.00
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.99     15.87
    0.00      0.00
   17.58     15.17
    0.00      0.00
    4.68      0.72
    0.00      0.00
   21.50     28.79
   14.43      0.72
    0.00      0.00
   17.07     15.16
    0.72      0.00
   28.73     29.61
   58.57     87.52
   88.85    146.75
  153.26    119.01
  123.21     89.32
   73.01     59.92
   61.67     61.11
   51.68     46.56
   32.36     45.00
   33.55     14.43
   30.91     30.27
   18.92     14.85
   15.89     73.32
   76.64     18.71
   30.99     30.89
   51.20     43.96
   15.08     59.33
   45.15     15.90
   19.78     30.67
   48.38     16.51
   21.60      0.72
   33.63     61.56
   29.53     15.15
   74.35     59.36
   16.31      1.44
    0.00     15.51
   30.68     59.53
   30.97     16.52
   18.53      1.43
   31.26     29.30
   18.30      1.44
    0.72     15.00
   14.79     14.43
   15.15      0.72
   14.79     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   29.58     30.75
    0.72      0.00
   15.72     15.59
    0.00      0.00
   15.09     15.82
   16.55     14.85
    0.72     14.79
   38.63      0.71
   17.58     15.56
   31.73     16.32
    0.00      0.00
   15.51     14.85
   77.64     90.15
   74.89    107.21
  124.80    153.74
   63.62     17.73
   76.47     46.64
   32.47     31.11
   60.42     47.71
   46.52     76.44
   15.53     16.56
    2.87      0.00
   66.39     60.30
   46.61     32.40
   15.51     30.29
   62.31     60.29
   48.24     46.45
   17.74     30.30
   45.34     61.64
   53.29     16.59
    7.93     17.15
   60.33     32.61
   38.68     31.38
   61.05     45.92
   15.50     31.31
    0.00      0.00
   46.88     18.02
   14.85     15.51
   32.01     45.58
   17.74     17.76
   18.56     30.57
   15.59      0.72
   15.52     14.85
   15.07     15.82
    1.45      0.00
    0.72      0.00
   14.98     14.83
    0.00      0.00
    0.72     14.79
    1.45      0.00
   15.00     15.59
   15.72      0.71
   15.00     15.05
   17.79     15.05
   15.10     15.05
   12.25     15.06
    0.71      0.72
   29.13     45.35
   15.71     15.05
   15.76      1.37
   17.81      1.43
    0.00     14.99
   30.71     30.21
  105.77     91.19
   31.43     75.92
  110.96     92.48
   32.20     47.24
   32.25     46.35
   33.69     45.84
   47.50     16.49
   19.88     15.70
   14.99     30.76
   30.72     31.61
   49.47     61.65
   69.04     18.61
   16.45     30.04
    1.36     30.63
   29.99     47.34
   47.99     31.49
   30.15     46.34
   31.55      2.15
   45.27     48.11
   45.83     16.49
   32.26     31.50
   15.06      0.72
   45.77     32.40
   14.99     45.78
   16.54     16.44
   45.86      2.76
   16.61      2.75
   15.52     31.23
    3.54      0.72
    0.65     15.17
   15.77     15.71
    4.67     15.82
   49.81     17.23
   30.58     16.51
   15.83     15.79
    0.72      0.00
    0.72      0.00
   14.45     14.34
   15.75     17.02
    1.44      0.00
   15.11     15.91
   15.11     15.17
    1.37     15.16
    2.08     15.82
    0.72      0.00
   15.82     15.89
   30.09     45.21
   15.16     16.37
    2.09      0.00
   15.82      2.16
   30.92     31.71
   47.34     77.13
   78.15     63.48
   92.73     78.58
   18.79      1.43
   33.67     74.94
   16.47     33.10
   20.00     31.04
    5.62     14.85
   16.53     15.14
    2.67     47.40
   76.91     36.60
   17.91     30.32
   18.45     15.82
   15.82     15.16
   17.91     32.30
   16.61     16.47
   30.26     33.01
   48.40     18.56
   46.17     46.81
    2.08     15.82
   30.31      2.09
   15.89     15.82
   31.06      1.44
   15.10     15.81
   46.71     61.96
    0.00      1.37
    2.03      0.72
   17.92     18.02
    2.08      0.00
    1.37      2.09
    0.65      0.72
    1.36     30.95
   16.22      2.50
   15.10     15.16
    4.90      0.72
    0.65     15.17
    1.44      0.00
   10.16      0.72
    1.31     30.24
    1.44      0.00
   16.48     15.16
    0.00      0.72
    1.96      2.10
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
   15.76     31.08
    2.16      1.31
    2.75     16.48
    1.37      1.44
   11.45      3.47
    4.70      4.19
    2.75      3.47
   18.57      2.88
    1.31     16.49
    2.61      3.61
    4.78      2.10
    1.37      2.16
    0.00      0.65
    3.33      3.47
    3.40      2.82
    3.99      4.93
    1.30      1.44
    2.11      1.44
    1.31      2.77
    3.47      2.03
    0.00      2.68
    5.99      2.74
    2.09      0.72
    2.16      1.31
