      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
   20.48     21.44
    1.64      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  149.00      1.50
  337.87    125.72
   61.95     26.13
  735.26    146.32
  428.43    289.15
  604.79    422.56
  295.09    462.53
  233.33    179.83
  293.02   1081.51
  516.50    508.28
  586.77    324.52
  469.57    789.01
  744.14    964.33
  616.15    182.37
  765.98    182.22
  487.87     61.16
  560.64    813.06
  471.80   1259.97
  612.49    124.37
  375.01    293.58
 1047.57    151.43
  554.91     89.43
  626.81      0.00
  471.76   1339.00
  501.58    795.29
  481.94      0.00
  351.76    220.01
  401.97    188.30
  479.72    568.53
  617.99    842.84
  584.31    575.18
  401.29   1135.70
  397.43    439.29
  667.11    614.32
  530.21      0.00
  312.58    147.18
  454.77    484.85
  464.92     65.06
  557.47     44.55
  307.02     39.04
  808.48     12.74
  574.29      0.00
  349.30    658.92
  418.74    108.00
  421.98   1195.59
  401.71     22.24
  368.39      0.00
  556.87   1475.54
  606.58    591.77
  709.17     16.87
  963.59     79.61
  410.88    305.10
  426.64    329.55
  266.64   1137.61
  704.73   1521.06
  457.74    564.75
  949.97     39.70
  676.71    333.59
  852.21   1059.27
  453.38    166.60
  267.66    960.37
  670.82    396.80
  492.28    539.57
  713.29    407.73
  323.62    240.09
  282.88    128.13
  289.36    318.60
  293.00    230.14
  165.12    265.42
  262.25    135.17
  248.09    116.59
  119.77     82.65
   94.64     61.78
   53.30     14.44
   16.56     15.32
   46.40     44.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.56     15.15
    0.72     57.48
   46.77     15.87
   45.13     16.50
   17.68      0.71
    1.44      0.00
   20.81     28.86
    0.00      0.00
    1.44      0.00
    2.73      0.72
    0.00     43.54
    0.00      0.00
   60.73     61.61
    0.00      0.00
   48.82      2.17
    0.00      0.72
    0.00     14.37
   47.66     30.31
   58.65     45.91
   30.91     73.04
    0.72     28.74
   76.05     46.37
   39.42     17.74
   58.14     16.61
   76.02     76.25
   33.41     59.38
   89.21     44.78
   16.93      1.43
   26.66     86.99
   19.05     29.52
   89.57     61.83
   59.59     60.08
   49.92     74.56
   74.10     61.59
   76.49     45.25
   47.01     33.82
   17.32     14.79
   15.05      1.46
   32.26      1.45
   17.51     45.02
    0.72      0.72
   31.06     16.44
   14.79     14.85
   15.70     30.15
    0.71      0.00
    0.72      0.00
   14.79     14.85
   14.78     15.57
    0.72      0.00
   17.18      0.71
    0.00     14.79
    0.00     14.79
   14.85     30.30
   44.85     16.23
   15.00     30.25
   29.62     14.84
    9.63      1.44
   16.23      1.44
   29.88     45.21
   33.45      1.43
   16.32      0.00
    0.72      0.72
   14.85     45.51
   16.87     14.86
   30.12     60.31
    0.72      0.72
   60.46      3.61
    0.00      0.00
   14.79     29.65
   45.81     31.16
   60.37     46.85
    0.71     29.78
   30.86     74.27
   30.77     17.17
   50.70      1.43
   31.95     31.46
   59.74     48.06
   34.47     44.99
   82.05     61.66
   31.09     60.23
   33.75     57.80
   65.54     45.91
   47.96     62.78
   17.15     45.67
   71.45     62.32
   60.34     47.27
   77.45     32.32
   29.49     16.55
   29.59     61.27
   30.95      0.74
   18.44     45.35
   45.12     31.67
   31.94     44.27
   15.57      0.72
   16.30      0.73
   15.82     15.89
    0.00     14.79
   15.15      0.00
   14.99     15.77
   14.99     15.05
    0.72      0.00
    0.72     14.79
    0.00     14.99
   15.19     30.70
   57.96     16.60
   15.05     16.43
   15.82     16.47
   31.57     15.51
   15.00     16.51
    0.00     29.59
   61.29     62.07
   31.37     15.82
   32.09      1.44
    0.00      0.72
    0.00     30.10
   14.99     16.44
   30.32     60.91
    0.72      0.72
   62.62      2.16
    0.00     15.72
   91.77    819.64
  437.94     81.06
  191.57     62.49
   83.99     32.29
    0.72      0.00
   22.28     15.06
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
   19.65     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41      1.36
   16.49     17.27
  141.13    340.50
  237.81    290.46
  297.68    163.35
   89.06     76.84
   41.50     16.61
   95.40     92.05
    1.44     15.10
    2.16      0.00
   19.19     30.70
    0.00      0.00
   14.86     30.73
   31.59      1.46
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
   24.29      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.16      1.37
    1.37      5.95
    4.05      7.39
   40.35     43.97
   47.23     45.17
   75.49    101.90
    7.06      3.61
   20.78      2.15
    2.10      1.37
    2.68     16.51
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.72      0.00
    3.97     15.82
