      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    4.09      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.84     27.29
    0.00      0.00
   38.96      1.60
   11.69      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  341.57    125.86
  246.23     63.46
  341.26    177.38
  524.04    114.21
  456.41      2.85
  331.25    110.62
  146.85    198.89
  151.11    315.19
   97.91    389.04
  214.69    290.77
  447.67    520.37
  358.42    299.76
  429.55    797.18
  349.04    385.21
  796.87     65.03
  428.38    449.22
  703.48   1082.57
  520.07    850.29
  477.01      0.00
  719.15    317.05
  730.45    243.09
  654.64    191.11
  745.94    314.24
 1009.41   1056.31
  651.23      0.00
  450.11   1222.12
  516.47    110.84
  649.73     11.11
  637.86    397.62
  377.99   1075.32
  366.16    596.75
  567.50    195.19
  525.62    710.70
  470.68    496.26
  373.39    171.73
  514.78    260.02
  464.45     47.48
  371.52      3.69
  292.52    103.49
  169.21    530.26
  242.19    255.20
  288.58     87.76
  448.75     52.89
  210.04     35.39
  257.66    120.06
  138.09    196.93
  302.29      0.00
  329.55   1241.86
  407.63    699.90
  426.72    415.73
  432.48    419.42
  550.04     24.68
  439.38     36.74
  709.06    334.49
  363.68    203.95
  561.64     43.84
  530.39     44.95
  250.82     35.12
  112.48     87.46
  173.69    410.58
  263.47    620.74
  759.94    172.28
  222.74    384.53
  283.42     43.41
  148.06     27.80
  108.25     33.93
  174.67    303.09
  119.36     54.84
   84.09     54.56
   75.70     79.29
   41.94     42.28
   47.28     56.08
   58.79     48.69
   17.69     14.43
   14.84      0.72
    0.72      0.00
   14.38     14.44
    0.65     14.86
   14.86      0.72
    3.97      0.00
   31.02     15.14
    3.45      0.72
    0.00      0.00
   17.68      0.71
    0.00     14.37
   49.55     46.03
   59.66     17.32
    0.72      0.00
   17.82     15.15
   28.74     45.12
    0.72      0.00
    1.46      0.00
    0.00     14.37
   32.12     15.57
    0.00     14.80
   30.94      2.17
    0.00      0.00
   18.92     14.43
   28.74     43.22
  146.38    209.91
  122.00     89.59
   65.71     78.02
   45.76     75.25
   31.71     45.71
   48.78     16.63
   34.27      2.16
   15.10     15.58
    0.00     14.37
  134.73   1072.41
  244.66     35.73
  273.84     39.39
   94.11     23.16
    2.87      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.87      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     14.86
   17.57     15.77
   16.59      0.71
    0.00      0.00
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.79
  153.02    180.56
  335.82    503.04
  191.59    324.70
  312.00    206.81
   19.38      0.72
  181.47      9.42
   17.95      2.17
    2.16      0.00
    0.00      0.00
    0.00     14.79
   29.52     30.55
   15.77      0.72
    0.00     14.78
    2.73      0.72
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.65     15.18
   14.14      0.72
   15.09     14.43
    0.00      0.00
   32.57     29.90
    0.00      0.00
   11.60      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.89
    0.72     14.99
    0.00      0.00
   15.58     15.71
   14.79      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   14.80     15.60
   15.83     15.16
    0.72      0.00
   22.27      0.71
    0.00      0.00
   29.84     31.40
  138.40    138.36
   92.36    109.65
  140.86     97.51
  185.05    414.95
  222.20     66.11
  139.39    190.54
   17.15     16.49
   66.70     17.89
   63.75     17.93
    0.00      0.00
    1.43      0.00
   15.89     15.10
    0.00     15.82
    0.00      0.00
    0.00     14.99
   15.90     15.71
    5.41      0.00
   36.20      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
   14.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.99      0.71
   15.79      0.00
    0.00     15.82
   14.99      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
   15.82     15.88
    0.00      0.00
   16.38     16.52
    0.00      0.00
    0.72      0.00
    0.00      0.00
   94.64     93.97
   47.46     32.33
  106.95     83.28
   81.32     21.36
  109.16    104.47
  136.63     68.84
   71.38      7.87
   67.30     80.64
   30.20     46.79
   34.53     15.89
   30.69     31.63
   35.90     17.96
    0.72      0.00
   16.43     15.05
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.43     30.21
    0.72     15.10
   14.85      0.71
   16.50      1.44
    2.73      0.72
    0.00      0.00
   10.56      1.78
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.65
    0.72      0.00
   10.14      0.00
   15.17      1.43
    0.00      0.65
   15.10      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
   16.47     16.22
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.36      6.28
    2.68      2.82
    1.44      2.61
   20.42      8.89
    6.93      7.52
   10.70      5.36
    8.24     13.87
