      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.19
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     27.30
    0.00      0.00
   25.77      0.00
   24.91      3.01
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.69      0.00
  291.06     62.14
  268.95     65.66
  113.24     81.04
  486.32    170.99
  429.71     49.68
  301.31    121.85
  373.60     75.40
  132.47    246.83
   14.11     35.35
  128.09    265.91
   92.42    221.67
   40.65    312.25
  164.68     77.31
    5.09    669.74
  112.27     92.12
  157.71     34.81
  303.00    805.74
  310.75    105.50
  421.89    108.24
  183.09    163.47
  591.09    656.55
  397.34    446.67
  261.37     87.98
  448.20     31.81
  535.13    669.82
  454.99      0.00
  492.76    680.29
  343.33   1115.35
  475.24   1339.51
  427.69    271.51
  625.53    745.53
  745.75    343.79
  629.72    276.03
  374.57    131.26
  649.02    433.48
  483.66   1508.02
  540.71    676.30
  703.50      0.00
  492.84    315.80
  476.22    821.85
  401.70    332.61
  373.26     10.40
  533.54    626.56
  309.67    754.28
  469.36    478.64
  425.30    316.97
  460.73    410.72
  434.23    290.96
  365.15    363.82
  405.63    234.41
  448.95     27.17
  386.55    235.19
  206.13    221.94
  345.76    620.68
  421.88      0.00
  614.05    926.59
  357.43    198.25
   55.45    283.66
  227.05    141.48
  291.23    398.25
  379.58    350.84
  342.97    246.64
  281.51    343.53
  279.12    267.67
  265.15    211.33
  317.91    157.55
  302.96    252.95
   92.36    170.97
  140.66     58.59
   36.56     27.53
  176.01    152.65
   53.23      3.47
   11.04      0.00
    6.27     16.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   47.99     29.60
   32.99     30.02
   17.67     14.42
   45.12     77.00
   15.81     29.22
   15.58      0.72
   38.26     17.03
   15.58      0.72
   14.44     15.10
    4.18     15.10
   43.18     89.38
   29.55     15.15
   43.80     71.98
   75.34     46.84
   34.26     16.53
   14.37     58.93
   46.95     16.54
   72.76     72.80
   77.90     90.43
   30.89     44.64
   60.21     16.60
   17.27     73.42
   49.62     30.24
   44.62     59.08
   61.95     16.65
   29.52     16.60
   19.76     16.23
   46.44     29.57
   14.37     30.27
   14.81     29.45
   24.47     15.51
   36.55     74.55
    5.33     60.16
   60.20     31.31
   60.14     16.52
   44.27     32.85
    0.72     29.18
   45.16     15.10
   46.36     46.90
   15.58      0.72
    3.45      0.72
   15.17      1.45
    0.00      0.00
   15.00     15.59
   14.15      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.72
    2.73     15.06
   15.51     15.58
   30.32     29.72
   15.50     14.84
   45.42     45.01
   15.02      2.16
    0.00     14.99
   15.71     46.43
   54.33     31.15
   47.06     31.29
   31.92     17.15
   32.15     16.22
    1.44     14.80
   44.69     46.28
   61.27     74.82
   29.65     60.69
   48.73     16.95
   45.92     32.47
   48.10     31.73
   29.63     45.86
   29.95     31.09
   46.23     60.36
   45.22     32.02
   45.42     33.21
   81.69     60.77
   17.88     60.67
   30.44     16.23
   31.75     44.49
   49.96     33.26
   15.58      0.72
   38.98     31.82
   45.34     30.43
   38.61     32.53
   16.29     29.79
   30.60     46.97
   69.35     75.99
   32.33     46.30
   45.06      2.90
   46.64     31.18
   15.79     32.14
   30.00     16.23
   15.51     15.05
   19.04     30.69
   15.04      0.00
    0.00      0.72
   15.56     15.51
   15.10     15.05
    0.00      0.00
   16.51      0.72
    0.00     14.99
    0.00      0.00
   30.58     30.87
   30.14     15.78
   30.70     30.82
   15.89     15.74
   17.07     15.80
   15.15      0.72
   39.48     31.69
   14.99     30.89
   30.86     46.61
   31.59     30.87
   46.50     47.10
   32.45     30.98
   15.89      0.72
   30.77     31.50
   31.61     30.57
   15.72     45.15
   46.48     60.82
   16.45     46.42
   61.82     17.89
   64.48     32.21
   15.69     30.03
    4.17     45.05
   15.79      0.72
   59.88     75.90
   31.60     31.60
   22.92     16.42
  107.20     48.71
   45.14     76.51
   15.70     15.77
   16.43     45.77
   32.86     32.17
   32.14     33.58
   47.32     45.83
   17.22     16.54
   62.13     32.26
   76.58     48.52
    1.37     60.97
   48.29     30.82
   15.70     17.98
   15.90     30.92
   18.58     16.46
   30.05     15.88
    0.72     15.00
    0.00      0.00
   16.45     16.44
    3.96      0.72
   20.37      1.44
   16.45     30.92
   14.45      0.72
    0.72      0.00
   31.00     30.98
    0.72      0.65
   46.01     31.06
    2.09      0.72
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.26     31.72
   30.20     16.60
   15.10     30.98
   16.54      2.75
   30.91     31.59
   31.64     30.98
   17.27     16.54
    1.44      0.00
   30.92     46.16
    2.16     30.19
   31.68     32.90
   45.37     76.37
   62.05     18.06
   32.35     15.87
   20.05     31.64
   30.31     15.82
    0.00     30.92
   15.81     30.27
   30.87     62.58
   63.18     31.69
   16.55      2.16
   46.79     45.82
   62.32     64.85
    0.65     15.81
   32.37     47.54
   32.29     46.17
   33.90     46.50
   18.76     15.75
   17.12     31.77
   30.32     18.57
   33.14     16.55
    0.65      2.10
   48.06     50.59
   15.89      1.44
   15.82      1.45
    1.44      0.00
   30.01     17.20
   14.99     31.33
    0.00      0.00
   18.06     15.84
    2.73     15.83
    2.81      1.37
   16.55     16.54
    0.72      0.00
   10.80      2.09
    2.82      2.03
   30.02      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.65      1.37
    2.68     16.55
    1.31      2.09
    2.03      1.44
   12.82      1.44
    1.37      2.88
    0.00      1.31
    1.37      2.03
    2.09      1.31
    2.75      2.75
    2.03     17.92
    1.44      0.65
    1.37      0.72
    0.72      0.65
    2.11      1.31
   15.81      4.12
    0.71      0.65
    2.82      2.68
   15.06      0.00
    2.09      2.09
    2.68      2.16
    1.44      0.65
    5.92      3.47
    2.61      4.19
