      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  332.06    252.45
  260.21    290.75
  362.00    260.40
 2915.41   1145.07
 2068.13    950.26
  421.39    677.03
  714.24   1307.13
  466.33    314.89
   74.72      3.63
   10.63      6.50
  396.29   3000.49
  232.61  24490.13
  156.70  18093.23
  244.14  25053.06
  200.78  15378.28
  415.26  14927.73
  248.12  16491.33
  275.12   8194.72
  177.58   6859.75
  188.98   3196.65
  223.30   5905.65
  155.32   2323.31
  129.04   2192.31
  142.54   1590.30
   78.22    668.46
  150.66   1035.95
  137.66    847.83
  155.79   1332.81
   90.57    566.81
   28.55    342.42
   56.68    460.21
   83.00    191.61
   30.48    108.65
   93.40    229.56
   69.16    127.73
   92.06    230.86
   44.15    187.25
   31.57     92.41
  117.35    271.95
   15.61     64.39
   38.18     35.15
    2.97     59.80
   45.07     19.18
   49.03    139.97
    4.38     65.09
   23.31     46.38
    2.95     14.24
    2.23     31.16
    0.00     16.00
   16.05      1.45
    2.11      1.45
   82.08     18.20
    2.73      1.46
    0.79      0.00
  139.93     47.47
    1.43      0.73
    1.46      0.00
  106.01     39.76
   83.16     15.78
   65.91     30.13
   55.38     28.29
   19.56      0.71
   15.45     15.50
   16.01     28.16
   20.97      2.16
   42.65      2.84
   15.56     14.89
    5.38     29.51
   21.21     43.20
   51.20     56.46
   60.09     59.71
   36.93     28.86
  105.60     92.51
   43.62     74.53
  120.39     77.31
  106.96     18.52
   45.97     78.52
   71.09    101.13
   92.25     61.23
  121.36     78.04
   98.02     20.02
   92.75     62.04
   20.63     31.05
    1.39     16.44
   33.00     16.45
   45.20     46.80
   35.52     32.22
   15.18      0.72
   32.32     16.00
   14.99     15.79
   30.73     29.68
    0.74     30.01
   19.78     15.78
   62.91     16.60
   17.80     30.05
   15.83     15.15
   48.28     31.55
    2.96      0.00
    0.74      0.00
   21.53     30.84
   18.56     30.39
    1.48      0.00
    2.25      0.00
    0.00     14.99
    0.00      0.00
   15.10     15.16
   64.86     61.70
    0.74      0.65
   16.58     15.16
   17.35      0.00
   19.54     16.50
    0.74     15.64
   30.20     31.06
   16.68      0.72
   20.38     15.15
    1.39     15.71
   33.66     32.42
   15.81      0.00
   18.30     15.77
    1.38      0.72
   16.30     62.33
   40.30      1.44
   34.10     16.50
   44.74     45.83
   31.37     92.25
   79.73     93.25
   33.85     17.16
   16.57     30.81
   64.05     62.43
   93.64    110.39
   45.02     47.41
   52.23    107.33
  112.18     20.14
   78.90     50.92
    4.42     29.98
   31.25     15.81
   31.56     33.08
   33.23      2.18
   15.84     31.71
    0.00      0.00
   30.28     15.67
   15.18     14.95
   19.22     16.59
    0.00     30.22
   18.00     15.88
    2.21      0.00
    0.65      0.72
   15.10     30.26
   30.19     15.87
   24.73     30.93
    2.13      1.37
   50.26     46.24
   17.09      1.43
    0.00      0.00
    0.74      0.00
    3.47     15.18
   14.44      0.72
    0.65      0.72
   30.86     31.78
   16.60     16.55
    0.00      0.00
    1.39      0.72
   31.04     15.89
    0.00     15.83
    1.31      0.72
    2.21      1.37
   21.68     16.53
    0.00     15.82
    0.74      0.65
    3.47      0.00
   30.27     17.99
    7.18     16.47
   33.02     32.36
   36.97      2.17
   31.76     16.60
   30.20     76.34
   70.82     49.71
   17.32     30.91
   33.15     46.80
   18.07     32.30
   46.96      2.82
   49.34     49.58
   19.33     77.61
   49.37     33.71
   19.45     34.31
   95.40     35.32
   15.84      1.37
    4.35      2.68
    2.15      0.72
    2.13      0.72
    0.65      0.72
    0.65     15.04
    0.00      0.72
    1.48      0.00
    1.30     16.47
    1.31      1.44
    4.21      1.37
    0.00      0.00
   10.89      0.72
    0.65      0.72
    1.39      1.37
    1.96     16.53
    1.39      1.37
    0.00      0.74
   17.18      0.71
    0.00      0.72
    0.00      0.00
    0.74      0.65
    0.00      0.65
    2.05      2.09
    0.65      0.72
    0.65      0.00
    0.74      1.37
    2.73      0.72
    0.65      1.31
    2.05      2.82
    1.39      2.03
   23.77      0.71
    2.05      0.72
    0.00      1.37
    0.00      0.65
    1.39      1.37
    1.39      1.37
    1.39      2.68
    2.05      2.75
    1.39      0.72
    3.61      0.72
    1.31      1.96
    1.31      3.54
    0.65      2.03
    3.70      1.96
   16.49      1.43
    2.13      3.26
    2.79      5.43
   20.61      6.29
    2.14      3.33
   17.97      3.48
   10.27     19.23
    3.53      2.09
    7.34      2.16
    2.97      0.65
    0.00      0.00
    0.74      0.00
    1.31      1.37
    0.00      2.03
    0.74      0.65
    2.05      2.03
    1.48      0.72
    1.39      1.37
    0.74      1.31
    1.39      0.72
    0.74      1.31
    2.13      1.39
    0.00      0.00
    2.79      3.42
    0.74      0.00
    0.00      0.00
    2.79      1.44
    0.65      0.65
    0.00      1.37
    0.00      0.65
    1.48      0.00
    0.00      0.65
    0.74      0.65
    3.38      1.31
    2.87      2.16
    1.31      1.37
    2.78      3.47
    1.39      2.02
    0.74      0.00
    1.48      0.00
    0.65      1.37
    2.05      1.37
    0.00      1.37
    1.39      1.37
    1.39      0.72
    2.70      2.76
    0.00      1.37
    0.74      1.30
    2.13      0.72
    2.70      2.10
    1.39      2.75
    2.05      2.09
    2.05      1.44
    2.70      5.36
    3.35      3.54
    6.31      2.88
    4.74      7.54
    3.53      3.47
    2.70      2.75
    2.22      1.38
    2.79      1.44
    4.12      1.44
    0.74      0.65
   10.15      0.72
    1.39      0.72
    1.31      1.37
    1.31      1.44
    0.74      1.37
    1.31      1.37
    1.48      1.37
    1.39      0.72
    1.31      1.44
    0.00      0.65
    1.31      1.46
    0.00      0.65
    1.39      0.74
    2.13      2.68
   10.14      1.37
    2.07      0.00
    1.48      0.72
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.31
    0.65      2.75
    1.39      0.65
    2.05      3.47
    2.87      0.72
    2.79      0.72
    0.00      0.72
    0.00      0.65
    0.65      2.03
    0.74      0.00
    1.48      0.65
    1.39      2.03
