      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
   22.05     27.29
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  373.44     96.83
  142.43     22.40
  494.16    340.24
  746.60    171.03
  480.14    329.35
  359.62    313.88
  394.86    568.12
  617.01    215.42
  695.12    399.07
  433.51    386.37
  679.32     25.35
  414.26    141.09
  707.05     25.44
  499.76   1475.90
  472.98    330.41
  712.99    175.06
  478.47   1493.37
  598.99    250.51
  618.19    520.10
  523.21    843.81
  532.98    766.18
  586.20    633.58
  603.13     82.40
  552.55    827.55
  423.37    959.98
  223.43    155.35
  460.66    585.52
  383.17    536.68
  521.90    211.17
  696.20     68.62
  476.25   1237.69
  514.22    559.94
  801.05    964.59
  609.52    280.60
  375.56    177.70
  464.18    262.34
  264.54    456.54
  588.84    595.38
  631.06    177.05
  227.78    795.39
  612.56    782.60
  290.69    999.50
  453.81    388.31
  223.29    576.23
  314.49    281.24
  371.50    331.46
  436.87      0.00
  525.24    293.16
  276.27    110.99
  288.96      0.00
  252.17      0.00
  326.61   1193.26
  366.73    194.81
  475.90    505.76
  417.28    243.75
  270.48    116.33
  159.83    213.28
  100.59    138.24
  140.50     89.86
  146.56     59.57
  215.14    104.71
  292.49     87.67
   65.72     96.13
  125.46     13.89
   84.00     71.79
   56.06     34.42
  103.69      9.87
   60.81     41.08
   41.08     10.70
   38.65     44.96
   22.69     14.26
    6.06      0.72
   14.39     14.86
    0.72      0.00
   19.05     28.87
   42.46     59.06
    0.00     43.12
   61.14     30.72
   45.43      3.62
   14.86     13.72
   35.65     30.23
   45.61     44.03
   60.39     44.72
   17.68     28.80
   31.69     30.25
   14.44     43.54
   50.39     31.04
   31.44      1.44
   15.09     14.84
   17.10     43.86
   43.90     30.30
   31.68     44.62
   30.26     15.80
   58.20     58.14
   21.21     29.51
   29.51     15.89
   14.38     28.82
   45.19     30.34
   19.57     46.59
   31.36      0.00
    1.44     88.10
   30.32     30.18
   65.04     75.28
   60.69     74.70
  134.85     63.84
   75.12     19.31
   19.06      0.71
   15.90      1.44
    0.72      0.00
   43.73     60.11
   52.50     44.12
   35.23      1.42
   51.84     46.16
    2.16     29.91
   14.79     14.43
   30.41     15.81
   15.58     15.82
   30.22     14.82
   18.23     16.30
    0.00     14.99
   18.50     14.86
    0.00      0.72
    0.00     14.79
   14.80      0.71
   15.51     15.06
    1.45      0.00
    0.72     14.79
   59.17     77.27
   17.81     45.86
   31.28     15.57
   31.87     16.23
   60.67     31.87
   46.82     45.22
   16.25     14.86
   60.77     45.21
   15.51     30.36
   30.31     45.24
   27.36     30.50
   62.31     32.08
    0.72      0.00
   90.67     62.66
   32.50     30.35
   18.24     30.36
   45.13     32.73
   45.79     60.80
   17.01     15.51
   14.85      0.72
   15.05     30.50
   15.05      0.72
   14.79     45.79
   14.99     15.79
   30.95     31.03
   46.66     16.94
   19.98     60.32
   62.52    133.34
   33.30     62.10
  153.10    960.02
  374.69     60.97
  139.81     23.70
  189.38     37.29
   87.60      4.33
    2.73      1.44
    2.16      0.00
    8.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.18
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.91
   24.50      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   35.89      0.71
    0.00      0.00
   46.08     60.41
  335.40    462.21
  304.90    224.23
   94.82    232.28
   93.41    183.87
  232.49     25.89
   45.76     48.12
  113.18     20.03
   30.83      2.16
   16.23     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    9.16      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.07
   15.82     16.64
    0.72      0.00
   14.45      0.65
    0.72      0.72
   19.35     19.14
   78.26    108.93
  159.85    240.52
   48.65     51.55
   54.55     34.46
   30.20     38.89
   21.44      3.54
   62.64    154.61
   49.63     17.89
   62.67     19.42
   33.17      1.44
   65.48     18.48
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.71     15.05
    0.00     15.75
   15.16      0.72
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   10.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    1.36      0.72
    0.00      0.65
    0.72      0.00
    2.61      3.40
    6.07      2.09
    8.11      8.38
   11.23     32.78
    9.47     23.59
    3.39      2.03
    4.84      6.96
   10.70      4.19
    2.75      4.98
    2.09      2.03
    3.40      3.99
