      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   21.99     27.30
    0.00      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  408.61    110.28
  136.55     22.22
  736.48    290.05
  474.64    336.85
  291.21     91.01
  331.30    585.34
  307.57    123.12
  504.50    447.03
  394.44    752.35
  683.67    245.57
  551.58    723.77
  705.94    290.62
  779.96    651.71
  521.09    475.29
  645.07    318.19
 1056.96    661.63
  562.32      0.00
  597.87    772.06
  300.10    790.33
  615.33   1202.30
  622.81     61.15
  400.28      0.00
  459.63    544.85
  454.26    103.38
  352.03     27.73
  518.54    563.13
  486.29   2211.79
  462.89    249.26
  385.92    816.37
  727.55     70.76
  538.25    133.90
  471.55    446.53
  480.50    269.43
  476.48    729.87
  368.25    722.18
  351.87    509.89
  337.47      0.00
  433.60    522.93
  465.75    441.85
  458.30    133.45
  313.56    938.52
  300.50    536.60
  365.46    649.24
  417.14    521.58
  434.20    351.03
  162.21    170.46
  435.09    382.45
  328.31    445.16
  685.15    445.52
  387.24    117.61
  569.49    802.65
  330.07    794.93
  400.60    501.94
  401.09   1215.09
  585.23   1489.38
  447.07    735.61
  332.56    580.47
  284.95    235.70
  352.91    506.85
  256.27    316.03
  187.35    353.69
  182.33    249.53
  266.55    189.46
  378.92    292.74
  162.77    415.49
  170.85    119.86
  212.80    136.61
  136.93     85.92
  170.15     83.92
  108.42     51.90
   99.97     45.34
   40.07     25.92
   22.59      2.97
    0.87      0.00
   38.87     18.50
    0.72      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.59
   31.03     14.43
    0.00      0.00
   17.17     14.43
   13.72     13.72
    4.69      0.71
    0.00      0.00
   20.88     15.17
    0.72      0.00
    2.73     14.88
   14.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.82     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     43.90
   15.15     15.09
   30.18     73.01
   45.16     45.39
  245.34   1602.05
  483.27     26.56
  529.29     60.29
   21.20     17.02
    6.84     14.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.10      1.44
   15.33      1.44
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   23.26     15.06
   33.45     15.76
    0.72      0.00
   14.86      0.72
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.37    226.40
  191.33    428.03
  220.07    379.04
  324.37    121.54
  138.56     64.73
  295.86     46.80
    5.54      2.88
    2.17      0.00
    9.89     30.50
   20.36     31.43
   30.85      2.16
   15.59     15.52
   23.76      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
   32.24      1.45
   15.05      1.44
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.45      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
   10.15     14.86
    0.00      0.00
    0.71      0.00
   15.10     15.16
   14.99     15.90
   16.43     14.84
    0.00      0.00
    0.72      0.00
   15.00     15.06
   14.84     14.84
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.96     76.33
   95.10     69.39
   48.59    184.23
  155.25    218.76
  206.09    188.71
  114.79    216.36
   62.04     33.10
  280.07     30.33
   34.57     47.82
    1.37     15.82
   31.54     46.75
   16.61      1.44
   30.20     31.52
   17.22      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.21
    0.00     15.10
   31.77      0.72
    0.00      0.72
    3.96      0.72
    0.00      0.00
    5.20      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00     14.99
   16.48      1.43
   15.09     15.05
    0.72      0.00
    1.44      0.00
   15.09     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   22.54     35.64
   21.40     36.44
   31.58     81.06
   81.50     55.59
   66.43     39.33
   64.79     21.35
   37.27    130.30
   32.39     18.55
  175.98     36.53
   33.11     20.09
   18.05      2.09
   16.59      2.75
    1.31     31.67
   31.05      1.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     15.89
    0.72      0.00
    0.00      0.00
   10.15      0.73
   14.14      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      1.31
    1.37      0.72
    1.37     14.44
    0.72      0.72
   10.85      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.68      2.75
    5.36      6.93
    2.81      2.03
    4.70      8.09
    7.59      8.91
    6.73     20.67
   21.38      7.66
    6.15      3.59
    8.82     15.55
    1.37      3.40
    5.50      4.12
   15.23      4.26
    3.47      2.16
    2.75      2.03
