      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.10     23.37
    0.82      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.98     27.28
    0.00      0.00
   25.74      0.00
   13.02      2.19
    0.00      1.10
    0.00      0.00
    6.08      0.72
    0.72      0.00
    0.00      0.00
  240.98     45.58
  130.29     38.46
  320.07     70.39
  318.86     91.25
  168.93    193.76
  139.65    120.00
   74.58     90.80
  321.76     84.36
  203.59     76.11
  204.41     61.54
  203.16     62.77
  103.88     86.29
  117.10     73.98
  202.73    103.15
  168.53     53.21
  166.20      0.79
  146.52    181.79
  118.16      0.00
  231.75    276.74
  152.72     38.25
  206.62    206.88
  255.07    419.84
  350.45      0.00
  266.97    142.54
  301.97    678.79
  276.36     61.24
  370.32    819.97
  377.46    434.38
  438.93    179.49
  395.63     98.70
  550.10    116.83
  365.56    640.74
  512.71   1344.86
  512.99      0.00
  559.61    633.95
  537.89    421.10
  508.22    213.99
  378.90    154.36
  431.37    467.58
  453.63    492.94
  459.52     31.69
  330.88    416.00
  513.56    374.05
  470.98    354.62
  452.45    718.62
  421.16      0.00
  565.05    971.51
  385.41    349.72
  484.28   1085.67
  529.35    161.81
  524.72    663.44
  627.37   1025.92
  342.69    648.22
  437.65    298.91
  446.54    333.21
  181.08    140.38
  304.23    161.38
  163.26    233.45
  307.65    245.07
  156.63    266.15
  309.98    317.22
  476.40    303.27
  213.71    234.49
  380.11    255.11
  308.55    232.91
  189.66     73.06
  153.18    173.35
   98.55    114.13
  163.05     60.45
  116.08     84.41
   75.44      7.01
   21.02     24.77
   62.75      3.33
    0.72      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
   48.40     29.47
    0.72      0.00
    3.45      0.72
   17.68     14.42
   13.72     14.45
   20.87     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.68     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.93     14.43
   15.09     14.43
    0.00      0.00
   30.32     30.46
   33.71     30.33
   29.94    234.36
  120.75     75.25
  226.46    213.17
   82.23     76.01
  104.42     33.15
  118.07    135.01
   35.16     18.00
  109.75     74.59
   50.47     30.97
   18.34     29.53
   29.93     44.70
   60.95     31.38
   15.86     29.35
   72.74     75.51
   32.18     30.19
   16.88     44.30
   43.90     16.29
   60.41     45.77
   32.73     18.02
    1.49      0.00
   16.54     15.15
    0.72      0.00
    0.72      0.00
   14.78     15.57
    0.00      0.00
    0.72      0.00
   16.85      0.71
    0.00      0.00
   14.99     14.85
    0.72     15.10
   14.85      0.00
    0.00      0.72
   44.36     45.48
    0.72     14.37
   16.61      0.72
   26.49     29.71
   30.72     16.30
    0.00      0.00
    0.00      0.00
   34.02     30.64
    0.00      0.00
    0.00      0.00
   15.53     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   15.52     14.86
    0.00      0.00
    0.00      0.00
   50.05     90.30
   61.12    106.99
   46.52    105.37
  156.17    124.81
  124.79    110.21
   76.50     79.11
  107.98     62.33
  150.90    138.67
   17.15     31.73
   62.57     16.95
   52.69     46.26
   60.73     92.18
   76.72     32.07
    0.00     15.51
   15.56     45.07
   60.57      2.15
   31.22     60.41
    1.44     44.36
   19.16      1.43
   29.64     17.27
   46.28     16.54
   30.34     17.02
    0.65      0.72
    0.71      0.00
    0.72     14.79
   29.83     16.51
    0.65     14.86
   15.06      0.72
   15.83     15.06
    0.72      0.00
    0.00      0.65
    2.73     15.06
   30.06     15.87
   40.25     29.38
   15.66     15.78
   16.51     15.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.49     45.80
    0.00      0.00
    0.00      0.00
   16.53     15.90
   14.99     15.05
    0.00      0.00
    1.44      0.00
   15.00     15.06
    0.72      0.00
   17.07     15.05
    0.00      0.00
   15.72     15.79
   45.10     76.47
   82.42     48.15
   48.80    136.29
   77.41     92.83
  108.42     36.47
  108.98    139.78
   47.19     92.42
   65.31     50.25
   91.76     47.96
   50.32     32.13
   30.78     31.44
   32.15     75.43
   32.37      1.44
   60.81     31.54
   46.77     62.20
   14.99     15.70
   46.59     31.03
    3.60     45.09
   17.27      1.45
   15.06     45.01
   15.16      2.75
   39.25      3.55
   32.99      2.21
   31.51     17.24
    0.72      0.00
   15.10     15.16
   15.82     15.79
    0.72      0.00
    1.37     15.17
    0.71      0.00
    0.00      0.00
   15.10      1.36
    0.00     30.09
   45.28      1.44
   61.19     64.24
    0.00      0.00
    2.18      0.00
    0.00      0.00
   15.83     15.16
    0.00      0.00
   15.10     15.16
   15.00     15.16
    0.00      0.00
   15.83     15.91
    0.65      0.72
   16.54     15.16
    0.72      0.00
    0.00      0.00
   17.18      1.45
   15.10     15.15
   30.93     16.53
   16.53     30.92
   46.75     46.88
   46.76    123.02
   47.65     47.39
  110.23     68.33
   16.61     46.02
   64.77     35.90
   31.76     31.56
   46.01     35.03
   65.37     35.32
   17.98     17.25
    2.83     31.58
   17.28     30.93
   48.05     31.64
    0.00      0.72
   46.73     61.24
   46.10     17.24
   16.53     45.95
   17.15     16.54
    1.44      0.65
   30.01      2.03
    2.08     46.65
    2.10      1.46
   15.83      1.36
   19.99      1.46
   30.26     16.60
    2.03     15.88
   10.87      0.72
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
   16.54      1.44
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.09
   15.16      0.72
   10.14      0.72
    0.65      0.72
    0.00      0.65
   15.75      1.43
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    2.68      2.75
    2.09      2.09
   15.82      2.03
    2.75      4.04
    3.47      7.31
    2.82      2.09
    4.98      2.68
    2.09      2.61
    7.50      3.46
    3.54      2.68
    2.75      2.67
    3.33      3.47
