      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.94     27.31
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  494.46    133.40
  184.56      1.39
  565.80    263.75
  609.79    268.11
  412.83    343.03
   73.70     76.24
  734.64    486.18
  180.87    118.64
  548.53    634.99
  394.79    115.45
  613.75      0.00
  600.41      9.56
  447.93    699.51
  286.25    236.47
  474.26    309.03
  415.11   1123.50
  406.07      0.00
  396.23    509.24
  559.94    746.75
  445.19    759.77
  388.97    285.82
  322.69    652.41
  395.05    244.69
  593.42   1061.76
  366.52     42.35
  510.75    365.71
  404.92    390.35
  473.53    533.88
  601.97   1054.25
  622.89    390.23
  495.63      0.00
  511.84    699.24
  468.05    305.54
  556.65     26.22
  429.13   1051.73
  309.02    880.29
  583.24   1613.79
  611.91    376.86
  568.15    351.01
  441.52    150.82
  409.63      0.00
  459.79   1458.24
  383.99    737.28
  662.38    188.07
  353.83    588.11
  227.99    598.03
  928.02     63.95
  441.89    421.42
  434.03    197.44
  387.10    312.71
  613.52    785.35
  571.75    994.12
  560.05    699.77
  658.97    460.70
  707.28    451.32
  481.56    385.52
  556.90    279.66
  361.23    137.76
  329.70    463.57
  471.89    310.01
  207.79    651.46
  401.90   5317.13
  377.77   1360.08
  525.46   1444.80
  324.09   1451.42
  393.39   1894.06
  175.21    287.93
  163.78    697.48
  191.50   1340.29
  147.24    198.39
   22.84     17.56
   37.74     55.33
   16.98      1.59
   14.46      0.72
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.71     16.52
   18.31     14.43
    3.97     14.87
   14.86      0.72
    0.00      0.00
    0.00      0.00
   20.17     14.86
    0.73      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.34     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.33     14.85
    0.00      0.00
   17.21     15.08
    0.72      0.00
   18.40     14.43
    0.00      0.00
    0.00      0.00
   41.96     29.90
   23.77     15.17
   65.20     60.35
  154.30    179.45
  120.72    196.62
  165.75    166.45
   50.64     32.71
   92.86     61.75
   64.59     61.33
  105.14     91.53
  151.92    141.77
   98.51     92.16
   47.89     88.45
   45.30     30.86
   33.66     30.71
   46.26     16.29
    2.16      0.00
   14.79     15.16
    0.72      0.00
    0.72     14.37
    2.73      0.72
   15.00     15.17
   30.90     16.32
    0.72      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.69     15.77
    3.47     14.34
   16.59      1.43
   29.84     15.76
    0.00      0.00
   17.80     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.37
    0.00      0.00
   14.85      0.72
   14.43      0.72
   15.00     15.05
    0.00      0.00
   19.33     15.80
    0.72      0.00
   15.72     16.45
    0.65     15.19
   19.04     15.06
    0.71      0.00
   21.19     29.65
   14.98     15.15
   66.99     92.37
   63.44     62.79
   92.45     92.49
  146.62    138.62
   77.94     94.51
  123.75    152.82
   50.05     17.23
   18.38     30.77
  108.07     78.67
  111.28     95.30
   92.58     77.21
    2.87     29.98
   46.94     62.51
   76.43     47.71
   31.54     16.50
    2.14      0.00
   29.83     15.77
   16.43     15.81
   14.14      0.00
    1.45      0.72
   30.19     31.27
    0.72      0.00
   30.66     16.61
    3.45     14.13
   10.15      1.44
    0.00      0.00
    0.00     14.99
   15.71     15.16
   14.84     14.78
    0.74     15.82
   15.06      0.72
   15.11     15.91
   14.85      0.72
   15.82     30.68
    0.72      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    2.73     14.45
   15.07      0.72
   15.78      1.44
    0.00      0.00
   30.10     31.07
   36.61     15.16
    0.72      0.72
   15.11     31.01
   16.43      1.46
    0.00      0.00
    0.72      0.65
    0.72      0.00
   91.80    108.00
   61.12     76.99
   79.32     79.73
   77.56     64.80
   48.08     48.08
   95.30     94.69
   66.77     48.33
   63.66     94.77
    2.18     15.76
   46.32     64.09
  111.72     64.05
   61.98     47.38
   17.27     46.02
    5.41     15.82
   68.38     62.25
   16.65     15.83
   30.80     30.92
   17.97     15.50
   44.50     15.88
    2.84      1.37
    2.82     15.90
    0.72      0.00
    0.65      0.72
    0.00     15.10
    0.00      0.00
   15.70     15.79
   14.46      0.72
   15.10     30.81
    0.00      0.00
   15.77      0.65
   30.21      2.16
    0.00     15.01
    0.65      0.72
    0.65      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.00      1.37
    0.00      0.00
   30.35      1.44
   15.10      1.36
   15.17     15.71
    0.00      0.00
    0.65      2.03
   30.70      1.44
    1.37      0.72
    0.00      0.72
   15.10      2.76
   17.86      4.20
   32.30     33.02
   17.92     32.37
   66.05     48.58
    1.31      2.11
   63.23     23.50
   32.86     19.43
   66.16     18.77
    0.72      0.65
   17.06     49.51
   32.39     17.99
    0.72      0.00
   34.51     32.30
   17.49     33.84
    2.77      0.72
    4.19      1.44
   17.85     17.91
    0.00      0.65
   41.01     32.98
    4.85      2.81
   17.26      2.81
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.99
   15.17      0.72
    0.00      0.65
   17.10     15.17
    0.74      1.44
    0.00      1.31
    0.00      0.00
   17.27      2.09
    0.00     15.76
   11.58     15.82
   15.89      0.72
    0.00      0.00
   15.91      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.82      2.10
    0.72      0.65
    0.00      0.00
    1.31      1.31
    1.44      2.11
    0.72      0.00
    0.72      0.65
    3.40      3.47
    3.97     17.02
