      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.11
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.51     21.43
    0.00      0.00
   25.78      0.00
   12.40      1.44
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  230.15     20.72
  264.08    103.92
   76.51     28.02
  654.91    211.32
  244.19     56.61
  239.98    141.91
  233.34     61.45
  272.70     51.98
  327.43    227.20
  180.75    160.51
  221.44    234.92
   72.77    306.34
  161.03     37.16
   75.08    612.07
  478.18      0.00
  237.13    446.92
  231.96    179.17
  306.92    206.95
  331.43    434.56
  600.13   1488.18
  467.22    559.52
  504.75     43.42
  528.43    113.99
  306.35      0.00
  467.18     13.12
  534.99      0.00
  490.34   1066.98
  326.57    382.18
  271.26      0.00
  361.99    527.43
  276.93     54.70
  378.69    929.65
  337.77    388.65
  485.69    242.21
  349.08     44.44
  361.61    532.97
  383.59     77.83
  252.98     64.17
  494.11   1044.85
  264.60    353.18
  225.20    727.57
  407.78    281.03
  357.35    823.50
  591.46     50.46
  456.96    221.39
  388.70    357.46
  253.85    107.89
  390.02     69.60
  396.19    370.30
  242.17     13.13
   98.56   1027.34
  262.60     50.25
  278.05   1292.34
  233.30    381.88
  272.67    137.05
  254.20    523.87
  232.93    105.58
  210.54    532.92
  290.12    249.43
  380.06    232.66
  343.71    341.53
  430.60    257.68
  401.08    395.80
  149.97    220.35
  341.20    212.00
  272.92    298.66
  274.90    339.83
  371.77    339.92
  246.99    146.00
  277.93    296.12
  178.39    129.74
  199.12    276.77
  249.32    153.99
  230.24    170.72
  197.33     68.07
  190.33     33.08
   81.17     12.63
   58.43      3.21
   70.78      2.34
   47.85      1.52
   21.58     14.85
   21.79      0.71
    7.55      0.00
    4.46      0.72
   18.55     27.44
    0.87      1.44
    6.45      0.00
    0.00      0.72
   14.43      0.00
   17.58     15.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.68     15.78
    0.00      0.00
    0.72      0.00
   18.92     14.43
   29.46     28.86
   14.37     14.84
    1.44      0.00
   14.37     15.17
   15.10     14.44
   48.12    160.36
   91.50    133.55
  125.19    139.92
  106.77     20.04
   62.01     46.16
   62.55     44.04
   30.66      0.71
  100.76     76.36
   93.61     73.94
   67.22    100.89
   31.69     30.14
   50.80     45.35
   45.75     16.60
   45.98     18.04
   15.09     15.08
    1.44     29.15
   15.10     30.10
   35.21     45.80
   76.74     60.94
   14.99     15.05
   44.71      1.43
   16.61     15.51
    2.16      0.72
   15.89      0.72
    0.72     14.79
    0.00      0.00
    0.00     14.37
   16.24      1.45
   30.82      2.16
   14.99     30.87
    0.71      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.44
    8.90      0.00
   94.52   2246.50
  125.62     32.89
  369.72     71.57
  163.44     94.71
   52.18     44.46
    4.88      0.72
    0.71      0.00
    4.32      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.85
    6.44     14.85
   16.86     14.85
    5.20      0.72
   15.89      0.00
    0.71      0.72
   23.03     29.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   24.49      0.71
    0.72      0.00
    0.00      0.00
  167.00    127.25
   47.43    170.41
  135.38    275.44
  215.55    201.90
  136.59    110.59
  205.59     83.19
   76.22     47.62
  109.53     51.69
   50.37     17.20
    2.17      0.00
    4.31      0.00
    0.72      0.00
   30.32     16.31
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.51     16.45
    0.00      0.00
   21.55      0.71
   14.79     29.95
   15.70      0.71
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00     14.99
    0.00     14.99
   14.80     14.86
    1.44      0.00
   31.35     30.82
   15.52     30.59
    0.72      0.00
   31.10     15.57
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    3.96      0.00
    0.00      0.72
   19.55     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.00
   15.82     14.85
  126.22    126.97
   32.30      2.81
    1.37     17.71
   30.65     80.22
   63.80     95.18
   52.37     66.59
   75.07    122.88
  129.93     79.60
   75.69     92.41
   48.29     31.60
   65.83     93.14
   47.05     19.42
   49.43     47.32
    5.77      0.00
   17.94      0.00
    2.73     15.58
    2.16      0.00
    0.00      0.00
   15.00     29.85
   15.07     15.83
    0.00      0.00
   15.07      0.00
    0.72      0.72
   30.88     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00     15.10
    0.00      0.00
   30.69     15.90
    0.71     15.82
   15.11     15.17
    1.45      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
   14.99     16.44
    1.44      0.00
    0.71      0.00
    0.00      0.00
   15.10     15.16
   17.18      0.71
    0.72      0.00
    0.00      0.00
   10.14     15.16
   14.44      0.72
   14.99     15.78
    0.00      0.00
   16.42      2.74
   33.67      4.17
   48.27      5.54
    1.37      0.74
    1.31      0.65
    1.96      5.49
   35.57     38.73
   42.50     17.17
   54.68     85.39
    0.65     15.82
   52.44     78.69
   34.33      5.62
   31.66     32.39
   64.02     62.13
   33.73     18.54
    1.37     17.21
   45.38     16.62
   37.28      4.33
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.10
   15.10      0.71
    0.00      0.65
    0.41      0.41
   30.27      2.17
   18.83      0.71
    0.00      0.00
