      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.83      0.00
   21.22     27.28
    0.00      0.00
   50.66      2.21
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.67      0.00
  451.21    125.23
   88.09      2.13
  553.00    107.68
  305.06    121.93
  103.52     65.57
  260.92    140.31
  271.03    117.01
  184.89     85.76
  266.85    220.12
  234.91     48.17
  186.06    402.75
   33.15    161.82
  259.91      6.06
  288.70    290.76
  352.44    227.98
  394.25    516.12
  179.04    422.19
  316.29    155.22
  359.05    827.29
  474.97    468.44
  524.27    775.30
  545.45    501.68
  671.45    273.68
  625.14    114.95
  561.56    241.95
  581.14   1941.30
  571.30    728.28
  649.35    443.31
  397.23    175.50
  665.87    109.71
  487.96    120.47
  314.91    743.12
  674.03      0.00
  397.32   1207.56
  461.43    110.26
  503.69   1014.95
  593.79    171.78
  719.97    281.25
  605.54   1055.97
  390.26   1034.71
  411.15    601.59
  569.07    458.33
  485.87    263.00
  488.91    335.47
  409.69    263.23
  499.14     72.41
  355.41    213.00
  512.53    339.15
  386.33    608.11
  568.32    621.06
  541.43    182.83
  569.11    494.35
  633.43    537.99
  550.33     60.62
  724.81    418.27
  306.65    321.37
  610.53    175.69
  587.14    246.06
  323.89      0.00
  420.79   1008.28
  398.94    270.37
  597.04    458.06
  238.81    146.16
  321.26    313.03
  214.15    167.87
  315.97    299.17
  295.96    160.22
  128.20    102.69
  141.82     88.64
  320.92    159.25
   93.75     43.24
  128.08     22.51
   67.05     16.12
   60.00      5.67
    1.59     14.37
   17.03      0.00
    4.34      0.72
    0.00     14.79
   14.79     14.85
   33.27     15.15
   45.81     29.27
    3.45     13.71
    0.00      0.72
   18.40     14.43
    0.72     14.79
   14.43     30.29
   21.22     15.89
   61.60     29.60
   18.45     17.04
   57.61     59.66
   29.90     58.77
   90.42    119.15
   30.98     30.91
   36.70     30.89
   58.24     30.96
   16.59     30.17
   35.45     16.49
   43.68     59.61
   44.72     30.26
    0.00     43.10
   43.95     30.24
   93.37    117.20
   44.01     16.53
   47.90     30.26
   50.06     46.12
   43.93     30.90
    0.72      0.00
    1.43     28.76
   39.69     30.27
   39.29     16.61
   22.63     29.65
   75.78     45.85
   32.48     44.67
   15.58     15.53
   16.61     15.00
   43.91     32.36
   14.35     14.38
   58.97     60.21
  110.51    758.73
  172.95      4.97
  194.80     25.71
  176.03     48.17
    4.33      2.88
    0.00      0.00
    0.00      0.00
   16.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.00
   31.05      1.43
    2.73     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
   31.72     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
   31.94     15.58
   20.78     14.85
   16.86     15.05
   19.34     14.85
    2.16      0.00
    0.00      0.00
    9.62     14.13
    0.00      0.72
    0.00      0.00
   14.87      0.73
    0.00      0.00
  123.91    121.30
  137.02    304.12
  214.34    265.69
  421.34    473.18
  111.72      4.34
   53.60     16.95
  103.01     48.17
   65.76     18.60
    0.71      0.00
    0.00      0.00
   17.21      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.14      0.00
    3.44      1.44
   10.16      0.00
    0.00      0.72
    0.00      0.00
    0.65     14.14
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     14.80
   30.14      0.72
    0.65     15.07
   14.85      0.72
    0.00      0.00
    0.72      0.00
    2.73     15.07
   29.85     15.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
   22.26      0.71
    0.00      0.00
    0.00     15.01
   14.34      0.00
    0.00      0.72
   30.80     16.49
   30.09     30.95
    0.72      0.00
   15.00     15.05
    1.44      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
  110.49    123.31
   47.29     17.94
   15.11     63.11
  109.01    198.28
   85.14      7.61
  150.91    188.36
  198.86    307.04
   79.32     65.28
   74.68     18.59
   66.86      2.17
   97.71     50.51
    0.00      0.72
    0.71      0.00
   16.60      0.72
    0.00      0.00
    0.00     30.10
   15.79     15.00
    0.00      0.72
   30.84      1.44
    0.00      0.00
    1.37     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.16      0.72
   15.10     15.15
    0.00      0.00
    0.00     15.10
   17.90     15.73
   15.15      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.20      1.42
    0.65     14.45
   16.47     17.34
   15.09     15.88
    0.00      0.00
   16.54      0.00
   35.77     50.97
   18.67     61.16
    0.00      0.00
   17.12      4.12
   50.06     57.03
   15.10     17.19
   53.88      2.87
   64.60     65.60
   45.33    107.95
  166.11    188.08
   97.91     79.63
   37.16      3.58
    4.34     15.82
   67.67     19.86
   30.14     16.29
    1.44      0.00
    0.72      0.65
    0.72      0.00
   15.88     30.91
   15.15      0.00
    0.65     15.89
    0.71      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.82
    0.00      0.65
    0.00      0.00
    2.09      0.00
    0.00     15.82
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.97      0.72
    0.72      0.65
