      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.63     47.22
    6.62      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  346.27    341.64
 1290.50   1328.97
 1026.73   1265.62
  872.94    687.92
  755.53   1311.49
 1073.79    648.98
 1138.69   1470.57
  843.80    440.83
  851.14    331.32
  537.48    654.15
  444.01    338.75
  462.18    363.45
  347.81    251.88
  302.23    358.57
  398.18    305.96
  328.11    269.41
  250.81    343.59
  294.29    361.11
  283.63      2.60
  305.19    293.01
  315.92    259.11
  341.19    145.98
  150.91    387.88
  375.10    102.68
  273.40    417.72
  301.88    209.70
  274.37    233.61
  157.28    144.27
  143.98    235.71
   66.86    132.04
  289.71    159.49
  169.16    176.83
  192.48    122.21
  197.22    100.23
   79.94    187.18
  156.64     56.77
  140.70    107.54
  142.55     82.35
   52.85     58.90
  111.06    127.19
  134.40     76.40
   22.32   2714.05
   96.60   3660.02
  225.77    477.39
  924.61   3989.54
  290.28    747.71
  376.11   1418.09
  390.75      0.00
  369.38      0.00
  116.32   7738.40
  327.53     12.74
  230.51   3731.61
  258.28   5081.35
  184.62   1189.83
  273.52    937.64
  145.07    364.94
  118.38   3153.82
  191.93   2160.93
   85.52   7013.59
   77.41   3084.90
  182.33   1111.03
  100.52   1275.29
  168.87   1696.28
   79.78   1376.60
  129.56   1210.99
  109.52    839.62
   65.66    408.27
   37.20    663.08
   62.43   1004.58
   72.39    523.12
  130.78    367.20
   63.19    177.36
   80.27    293.77
   34.35    116.51
    8.90     32.74
   10.44     48.97
   29.25     31.16
   18.83     34.33
    3.11     49.20
    0.77     14.45
    3.06     32.33
    5.29     18.35
   18.11     14.86
   33.69     66.38
    2.19     16.01
    6.51     16.61
   19.03     15.16
    0.73      0.00
    1.48      0.00
   21.52     15.05
    0.00      0.00
   19.48     17.75
    1.44     14.99
   15.05      1.37
   15.82     15.16
   30.51     29.91
   62.92     60.89
    1.44      0.00
   17.16     44.41
    0.72      0.00
   95.40     60.75
   14.99     16.49
   16.44     15.05
    1.46     29.78
   35.48     16.50
   89.92     77.15
   20.07     15.89
    3.59      0.00
   34.21     30.92
   46.07     62.55
   29.84     61.30
   42.26     32.94
   52.60     31.13
   60.51     32.41
   16.98     30.06
   79.32     92.91
   61.42     46.11
   17.22     31.41
   50.46     33.72
   76.44     35.30
   89.63     94.89
   35.65     45.73
   38.20     46.62
   46.57      4.99
   48.99     31.70
    2.23     15.10
   29.24     15.79
   32.15     18.08
    2.25      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
   15.72     15.06
   14.99     15.90
    0.72      0.00
    0.74      0.00
   30.20     17.27
   24.01      1.43
    0.73      0.65
   17.88     17.01
   63.91     61.85
   15.07      0.72
    1.37      0.72
    2.82      0.72
    2.73      0.74
   45.21     31.66
   45.09     46.11
   16.54     15.69
    1.46     45.18
   31.48     15.77
   30.90     15.16
   32.27     17.34
   15.83     15.16
    0.72     15.10
   50.31     47.46
   61.03     20.79
    2.89      0.65
    2.86     14.45
    3.45      1.44
   53.67     35.99
    1.37      1.37
   48.11     33.06
   51.87     47.46
   29.55      0.71
   32.96     33.20
   84.45     18.00
   33.08     19.07
   16.58      1.44
   17.26      2.17
   18.54     61.06
   48.67     22.96
   16.48     32.30
   51.82     33.86
    2.21     29.95
   33.81      2.82
    1.46      1.37
    2.11     15.10
   14.56      2.16
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
   14.34      0.72
   47.39     31.78
    2.17      0.00
   10.87      0.72
    0.00      1.31
    1.31      1.37
    2.02      2.18
   15.84     15.16
    1.46      0.65
   16.48     15.81
    1.37      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.00
   17.14     15.88
   15.10     16.53
   31.65     15.82
    0.72      2.03
   17.89     15.81
    0.65      0.72
   31.07      1.44
    0.65      2.03
    1.37      1.37
   53.78     18.70
   15.84      1.43
    0.65      1.37
    1.36      3.99
    2.10      1.37
   19.84      3.89
   15.76      2.10
    1.48      1.37
   17.15     16.53
    0.65     17.79
    2.05      2.03
   18.03      2.82
   17.33     15.77
    1.39      2.75
    2.10      2.03
    2.70      3.40
    2.70      5.43
    4.81      3.54
    3.62      2.75
    6.07     17.14
    2.05      2.10
    8.81      1.44
    0.00      0.00
    0.74      0.65
   14.88      0.71
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.76      2.82
    1.39      1.37
    0.72      0.00
    1.39      1.31
    2.16      1.37
    1.31      1.44
    1.31      1.37
    0.65      1.37
    0.00      1.37
    2.05      0.72
    0.72      0.72
    2.03      1.37
    0.00      1.39
    0.72      0.00
    2.03      2.75
    0.72      0.00
    0.65      1.31
    1.37      2.09
    4.84      3.40
    0.72      0.00
    3.54      1.37
    1.37      3.26
    0.65      0.72
    2.92      2.03
    1.31      0.00
    0.65      3.40
    4.12      4.84
    2.11      0.65
    2.88      2.10
    1.31      3.40
    2.12      0.00
    0.65      2.03
    4.79      4.86
    2.13      2.75
    2.13      1.37
    1.39      1.37
    2.22      0.65
    1.96      2.03
    2.70      2.81
    3.44      5.49
    2.79      2.68
    4.25      2.82
    0.72      2.68
    3.51      0.72
    1.39      1.44
    4.21      0.72
    0.00      0.65
   15.05      1.44
   10.15      0.72
    0.74      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    3.33      2.11
    0.00      2.09
    1.46      0.65
    0.72      0.65
    1.46      0.65
    0.72      0.00
    0.65      2.68
    2.03      2.09
   10.14      1.37
    2.18      0.00
    0.65      0.72
    2.05      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      3.40
    0.65      0.72
    5.47      4.26
    2.09      1.37
    1.31      0.00
    1.39      2.82
    0.65      0.65
    0.74      0.72
    2.03      3.40
    1.96      2.68
    2.75      3.47
