      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.85     26.16
   11.65     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.75
  804.07    781.16
  983.05   1194.18
  688.02   1225.43
  289.21   1481.91
  407.86    705.13
  797.56   1429.92
  635.11    572.13
  790.58    758.21
 1011.42    233.94
  635.55    137.37
 1143.70     66.00
  708.87   1471.27
  540.44    170.14
  492.73    309.52
  327.18    490.73
  428.20    403.21
  354.58    356.52
  239.26    205.47
  473.22    235.55
  340.39    397.66
  390.47    146.45
  294.36    310.67
  250.03    340.66
  473.55    130.81
  311.43    252.56
  387.90    441.00
  173.90    238.60
  131.23    191.37
  183.37    143.34
  292.16    203.70
  225.74     90.28
  183.95    192.36
  244.64    221.69
  124.18    146.89
  246.57    243.49
  168.62     95.13
  104.31    143.63
  184.16     87.38
  116.00     90.80
   89.99     23.62
   79.17     29.56
  176.30      0.00
   69.08     38.55
   93.25      0.41
  150.60     78.16
   54.61      0.00
   88.60      9.02
  348.23   6862.32
  142.09     71.54
  525.57   1596.95
  430.52     15.35
  279.77   1559.45
  232.34   1289.48
  203.08   5134.82
  118.21   2261.76
  187.10   1354.64
  246.79   1679.43
  149.39   2032.61
  104.14   1036.18
   77.09    932.42
   40.72    102.12
   44.77    485.38
   60.51     63.41
  150.09    766.72
   84.33    998.92
   25.23    534.78
   70.43    469.84
  118.20    926.54
   55.51    237.50
  102.28     97.03
   57.44     58.96
    5.17      0.00
   34.17     16.51
    2.21      0.00
    0.00      0.00
   18.11     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
   30.73     14.85
    2.73     14.34
    1.44      0.72
   18.10     15.16
    0.74      0.00
    0.00      0.00
    7.18     14.86
    0.00      0.00
   17.58     29.21
   14.14      0.00
   15.15      1.44
   14.79     14.85
    0.00      0.00
   18.82     14.85
    0.00     14.39
   47.36     78.35
   45.11     46.49
   65.03     74.67
   29.91      1.44
   75.33    105.65
    1.44      0.00
   51.70     32.02
   58.91     31.90
   61.97     76.87
   90.34     76.89
   50.75     45.48
    4.32     15.01
   45.20     30.56
   59.79     47.82
   14.60     16.31
   61.84     31.56
    0.00     44.58
   19.89     15.16
   45.87     17.16
   29.64     31.30
   15.00     15.05
   48.83     63.26
  118.49    170.48
  126.59     95.17
   79.00     48.83
   68.77     47.91
   35.78     30.22
   16.54      0.00
    1.46      0.72
   15.75     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
   29.86     15.78
   15.00     15.80
    0.00      0.00
   16.23     15.90
    0.00      0.00
   38.35     17.33
    0.74      0.00
   16.43     15.79
   19.32     30.77
    0.00     14.79
    0.00      0.00
    0.72      0.00
   63.44     17.94
    0.00      0.00
   31.37     48.56
   46.96     17.00
   17.20     17.22
    1.44     30.12
   45.21     30.77
   15.00     15.88
   60.85     75.86
    0.72     15.00
   22.53     31.65
   48.48     31.56
   46.82     47.35
   45.15     31.34
   49.98     78.22
   24.34     30.23
   15.05      0.72
   86.74    107.93
   16.50     15.89
   18.12     30.95
   41.24     17.88
    0.74     14.99
   16.31      0.72
   30.79     15.78
   15.10     15.16
    1.96     19.88
   62.85     92.90
  111.78    110.98
   47.44     48.25
   52.23     64.10
   19.39      2.16
   19.63      0.00
    0.74      0.72
   15.10     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   32.85     15.88
   15.82     16.62
   10.15      0.72
    0.72      0.65
   15.71      1.45
   15.10     15.82
   16.58     17.29
    1.37      0.72
   14.80     15.17
   15.84      0.72
    0.00     44.87
    0.00      0.00
   17.10      1.31
   49.05     34.63
    0.65     30.14
   19.29     18.71
    0.72     15.75
    4.19      0.72
   31.72     30.99
    0.65      0.72
   61.94     33.22
    0.65     30.80
   37.37      3.39
   31.61     16.53
   63.07     62.76
   30.91     31.67
   32.92     17.26
   33.82     32.36
   16.49     15.88
   31.59     20.01
   32.31     19.38
   17.77     15.90
   18.02     16.55
    0.72     15.11
   16.52      0.72
   15.16      0.65
   15.76     16.62
    2.70      6.80
    0.65      1.31
   66.74     21.43
   19.17      6.98
    8.80      4.12
   32.31      2.86
    6.66      0.72
    2.11      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.12
    0.65      0.65
   17.19      1.43
   15.19      2.10
    0.00      1.31
   15.10      1.45
    2.11      0.65
    2.12      1.44
    0.00      0.65
    0.00      0.00
   15.00      0.71
   16.49     17.85
    2.09     17.74
    0.71      0.00
   17.18      2.75
    2.83      1.44
    1.37      1.37
    0.65      0.72
    2.73      1.37
    1.39      2.03
    1.44      0.65
    2.03      1.37
    1.37     15.82
    2.05      3.47
    1.31      0.72
   17.20      4.19
    2.68     17.86
   16.47      2.08
    2.88      1.37
    1.46      1.96
    2.68      3.47
    4.00      4.19
    2.16      0.72
   15.77      2.02
    2.11      1.37
   15.84      1.37
    1.46      1.37
    1.37      0.00
    3.33      8.11
    2.11      4.05
    4.16      4.12
    4.90      3.47
    4.95      2.03
    3.51      3.47
    2.11      1.37
    4.10      0.72
    0.74      0.72
    0.74      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.65
    2.10      0.72
    1.37      0.00
    0.74      1.37
    0.00      1.31
    2.03      1.44
    0.74      0.00
    1.39      1.37
   11.45      2.68
    1.44      1.46
   17.21      2.09
    1.37      2.68
    2.05     17.20
    1.37      2.03
    1.44      0.00
    2.81      0.65
    0.65      1.37
    1.37      2.10
    2.75      2.03
    0.00      1.37
    1.37      1.37
    1.44      1.31
    1.37      2.03
    0.00      1.31
    4.62      2.44
   16.37      2.82
    7.36      4.19
