      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
   14.50     12.88
    8.41     14.42
    0.00      0.00
   50.68      2.21
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  318.04    124.78
  331.36     82.00
  426.21    197.74
  286.27     52.24
  594.26     42.47
  303.97     60.68
  231.42    132.11
  175.52    227.15
    3.13      0.00
  195.71    550.20
  205.33     71.04
  173.29    261.68
  278.69      0.00
  442.52    785.28
  307.61      0.72
  405.15    620.18
  417.98    211.39
  475.97    439.06
  581.13    411.87
  265.69    394.76
  480.62    874.04
  512.88   1097.49
  427.15    445.63
  569.98    196.01
  460.83    395.45
  346.91    222.74
  276.12    311.19
  391.33    305.12
  393.53      0.00
  398.92    769.64
  447.22    485.54
  413.24    105.65
  353.83    104.31
  411.93    820.77
  346.69    998.66
  523.85    865.89
  423.68     92.08
  391.08    429.40
  345.80    431.19
  442.05    392.11
  299.39    118.02
  211.95    713.40
  250.03    805.46
  410.36      0.00
  264.19   1003.24
  609.16    237.92
  438.78      0.00
  220.87    153.64
  302.78    484.03
  152.92     50.59
  194.34     85.61
  177.00     48.72
  265.04    160.19
  229.52    247.09
  470.84    876.56
  278.38    262.49
  331.92    305.84
  332.80    122.17
  101.76    128.98
  261.49     93.02
  318.43    260.47
  122.06     90.83
  197.26    200.45
  129.12    110.47
  151.00    145.34
   78.79    148.21
  174.81    107.33
  203.18     91.80
   92.69    107.65
  108.13    102.11
  129.46     65.83
   48.89     56.81
   26.89      1.44
   62.11     58.16
    1.59      0.00
    2.16      0.00
    0.00     43.96
   14.43      0.00
   30.43      2.16
   48.42     44.08
    4.17     29.25
   60.28     16.60
    5.41     15.16
    0.00      0.00
   15.09     29.63
   20.87     14.84
   31.14     15.57
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.42
   18.10     15.59
    0.72      0.00
   59.28     73.98
  160.14    149.32
   47.18     58.13
   38.98     31.46
   46.54     29.52
    1.44      0.72
   31.33     30.01
   20.04     15.58
    0.72      0.00
   32.32    117.10
  132.27    105.71
  125.31     91.80
   90.56     61.34
   34.66     29.60
   55.53     31.75
   38.39     30.65
   36.74     15.82
   33.84     31.87
    0.72     14.37
   14.43     14.37
   14.84      1.44
   15.09     16.44
   14.37     29.45
   79.69     60.70
   30.61     30.08
   33.61     31.82
    0.72      0.72
   15.51     15.79
    0.72     14.37
    1.45      0.00
   30.50     29.89
   44.00     45.52
    2.88      0.00
    0.00     14.79
   16.86     30.70
   14.85      0.72
   60.58     31.32
    0.72     29.99
   31.51     15.57
    0.72      0.00
   30.16     16.22
   16.96     15.05
   37.83     30.04
   32.77     32.20
   18.02      0.71
   30.22      1.44
    0.00      0.00
   17.07     14.85
    0.72      0.00
   14.99     15.05
   14.79     14.85
   16.44     15.16
  134.18    137.79
   62.24     75.12
   20.04     45.36
   61.71     17.75
    0.00     14.78
   17.03      0.00
   20.20     16.50
    1.43     30.23
   60.94     77.10
   46.58     90.50
   65.70     77.22
  107.31     76.23
   38.25     31.79
  100.74     62.40
   30.63     46.01
   15.51     30.68
   39.32      1.44
   15.52      2.16
   16.24     29.84
   15.06      0.72
    0.00      0.00
   31.61     59.93
   16.51     31.24
   45.33     17.27
   32.94     16.62
   15.81      1.46
   45.27     32.18
    0.72      0.00
    0.72      0.00
   30.09     31.68
   44.77     44.52
    1.44     14.79
   17.89      0.71
    0.72     14.99
   14.99     45.24
   30.87     15.88
   43.34     29.89
   37.34     32.28
   25.22     30.99
   31.22     32.32
   16.61     15.51
   30.82     30.32
   15.82     29.94
   15.57      1.37
   17.15      0.71
   15.11     30.58
    0.72      0.00
    0.00      0.00
   29.94     15.88
   30.09     16.49
    1.44      0.00
   75.03     76.80
   91.52     76.80
   19.42     30.79
   34.37     31.67
   15.78     15.72
   45.96     30.90
   15.56     16.43
   39.39     47.13
   30.73     30.03
   49.30     76.79
   62.30     78.08
   32.32     46.16
   32.22     91.45
  123.47     48.09
   30.69     20.03
   30.76     45.76
   15.72      1.45
    0.00     15.01
   31.55     16.43
   30.96      0.00
   16.36     46.76
   15.90     15.83
   15.88     16.36
    0.71     15.10
    0.72      1.31
   32.35     16.29
    0.72      0.00
   53.70     32.19
    1.44      0.72
    0.65      0.00
   15.81     15.87
   15.09     15.89
   15.89     15.06
    1.37      0.72
   15.10     30.99
    0.72      0.65
   15.81      2.75
    0.65     29.54
   17.26      1.43
   46.60     19.28
    0.65      0.00
   16.53      2.17
    1.37     15.72
    0.65      0.72
    0.65     14.45
    0.71     15.71
   17.25      0.71
    0.00      0.00
   15.75     16.53
    1.44      0.00
    0.00     15.64
   60.39     61.37
   77.54     48.36
   18.63     29.60
    4.17     30.99
    4.17     60.46
   77.79     32.26
    1.36     18.71
   30.59     31.64
   15.82     17.91
   63.81     78.57
   33.15      1.45
   33.57     62.23
   15.81     62.50
   33.87     16.55
   61.38     33.81
   31.02     16.63
   15.09     30.24
   15.81     15.81
   15.82     45.78
   16.54      0.72
   16.60      1.44
   15.88      1.37
   17.91     16.53
    0.00      0.00
    1.31      2.77
    0.65      1.39
   15.87     15.09
    3.81     17.64
    0.00      0.65
   15.82      1.44
    4.10      1.44
    0.65      0.72
   10.15     30.27
   14.85      0.72
    1.37      2.03
    0.00      0.00
    2.09      0.00
    1.31      2.81
    1.37      1.37
    0.72      0.65
   31.60      3.45
    0.72      0.65
    1.37      1.37
    2.09      0.72
    1.37      1.37
    0.00     15.10
    0.00      0.00
   10.14      1.37
    3.39      2.16
    0.00      0.00
    0.65      0.00
    2.02      2.75
    4.64      3.60
    0.00     16.54
   31.39      4.85
    2.82      5.36
    3.60      1.37
    2.82      2.03
    2.82      0.72
   17.13     18.56
    3.47      3.42
    3.39      2.82
    2.09      1.37
    1.37      2.68
    4.69      3.33
    2.82      1.37
    2.16      0.00
