      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.13
    0.00      0.00
    0.00     25.75
    0.00      0.00
    2.45      0.00
   20.49     27.29
    0.00      0.00
   50.83      3.01
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
  415.54     90.00
   36.35     41.26
  434.16    178.55
  267.47    134.01
  221.81     84.67
  226.67     35.63
  212.89    135.61
  462.77     66.21
  327.45    313.43
  351.51     57.30
  392.28    196.75
  331.51    409.02
  563.95   1042.53
  494.54    170.06
  362.71    569.18
  572.62    480.19
  625.96    249.80
  572.70   1520.88
  523.53    680.14
  677.52    384.47
  463.39    338.95
  486.64    288.13
  730.50    564.21
  446.86    451.69
  699.14    685.00
  567.62    107.50
  578.38    165.05
  707.44     16.52
  475.86     26.26
  502.25    416.70
  575.55     36.54
  608.24   1375.47
  578.96    334.89
  640.45    358.17
  575.73    466.31
  660.75      0.00
  644.87    238.62
  944.05    127.32
  743.38     47.97
  692.38    270.09
  793.38    825.78
  497.91    642.39
  724.28    730.34
  918.24     51.16
  477.93    490.83
  667.45    242.42
  898.67     65.15
  983.86   1340.17
  740.18    753.29
  699.28   1390.15
  830.73      0.00
  875.73    805.48
  833.96    799.60
  872.72   1351.55
 1273.99    359.85
 1196.28     61.98
  838.56    105.94
  587.08     25.77
  591.57     96.53
  681.68      0.00
  862.33   2548.35
  718.23   2023.26
 2261.23    859.84
 1783.20   1274.62
 2207.05    144.04
 2082.15   1709.69
 1796.20    974.12
 1770.83   1287.51
 1703.67    627.31
 1674.56   1107.11
 1609.87   1809.81
 1589.98   2769.77
 1829.48    968.59
  769.35    650.33
  875.16    395.42
  398.19    243.19
  484.64    220.27
  147.05     24.18
  105.78     20.67
   33.94      8.52
   47.08     21.64
    9.11      1.73
    3.98      1.59
    5.55      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   14.15      0.00
    3.96      1.44
   14.37     14.85
    0.72     14.36
   48.32     59.96
   14.37     14.42
   15.15      0.00
   30.67     16.52
    6.64      1.44
    0.00      0.00
   17.61     15.62
   14.38     15.60
   14.44      0.72
   19.47     29.30
    0.00     14.37
   28.54     16.31
   38.49     30.67
   37.87     16.32
   47.92     30.78
   72.33     77.16
   30.69     29.62
   15.89     88.14
   91.82    102.75
   60.21     19.82
   92.42     76.53
    2.17     15.81
   34.25     59.56
   17.70    103.96
   18.72     57.54
   66.56     47.85
   31.48      0.72
   31.60     17.30
   14.45     43.12
    1.45     15.12
   16.45      0.72
   29.22      2.18
   44.99     30.30
    1.45      0.00
    2.17     29.78
   15.09     15.09
   31.05      0.72
    0.00      1.44
   28.75     30.34
    9.63     43.19
   30.82     16.30
    0.72      0.00
   33.19     15.80
   15.16      0.65
   17.07     15.80
    0.72      0.00
   14.37     14.43
    0.72     14.79
    1.45      0.00
   30.59     30.15
   14.44      0.72
   16.25     29.24
   29.58     45.95
    3.54     14.86
   14.13     15.50
   35.42     15.16
   15.44      2.16
    1.45      0.00
   16.44     15.83
   17.52     15.78
    0.72      0.00
   22.16     59.29
   16.46     44.99
   64.43     47.85
   61.95     17.65
   15.80     14.34
   24.41     17.89
   15.73     15.79
   47.20     74.87
   61.10     33.93
   32.01     47.71
   14.85      0.72
   16.24     17.12
   48.50     46.73
   60.76     45.88
   46.61    121.39
   29.52     15.88
   78.93     33.21
    0.72     15.09
   30.82      3.60
   32.53     29.95
   16.16     46.56
   31.22     29.95
   43.00      2.88
   32.02     16.27
    0.65     15.17
   18.31     16.55
   10.15     14.86
   14.44      0.72
    3.62      0.00
    0.00     14.79
   15.59     15.00
   15.50     30.37
   14.43     15.51
    0.65     14.99
   16.62     16.44
   31.10     14.43
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
   14.44      0.72
   14.37     15.51
   18.45     15.77
   15.71     44.73
   47.16     31.39
   29.21     31.07
   24.36     31.22
   58.34     32.95
   45.48      2.88
   16.55     16.66
   46.09     30.33
    2.84     15.19
   45.23     31.06
   17.82     61.00
   16.53     31.41
    0.71      0.00
   32.30     17.27
    2.15     30.10
   31.00     60.99
   32.45     61.43
   78.52     62.45
    0.00      0.72
    1.45     44.91
   44.81     32.98
   34.43     16.96
   62.39     64.29
   10.61     45.74
   20.10     17.81
   17.27      1.44
   15.77     60.71
    1.37      0.65
   15.82     16.98
   45.35     16.29
    1.43     15.74
   14.99     16.45
   15.05     30.81
   15.83      0.73
   17.16      2.11
   59.40     18.59
    0.00      0.00
   14.86      0.72
    0.00     15.10
   44.71     16.30
    2.10      1.37
   15.00     15.82
    1.45      0.72
   15.72     15.59
    0.00     29.99
    1.43      0.00
    0.65     15.08
   15.00      1.45
   15.06     15.82
   17.57      0.72
   31.55     46.77
    0.65     15.06
   17.98      0.71
   16.47     17.60
    0.68      0.00
   15.17      1.37
   15.15     29.89
   31.47     16.28
   15.09     16.54
   15.10      0.73
   32.31      3.53
    2.17      0.65
   32.05     33.11
    0.00     30.75
   31.22     32.92
   47.86      4.26
   31.09     16.48
    1.30     32.23
    2.08     30.83
   30.75     16.44
   45.04     46.41
   16.96     18.64
   29.96     17.21
   46.75     62.42
   49.23     77.24
   49.57      5.04
   30.94     46.69
   19.02      2.16
   45.73     17.21
    4.99   1280.22
  109.09     18.73
   85.12     32.80
   31.69      1.44
   42.29      1.44
   16.31      0.72
   30.35     14.86
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
