      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.14
    0.00      0.00
    0.00     25.75
   22.84     27.28
    6.82      1.47
    6.21      0.74
    6.08      0.72
    5.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.04
  387.51    132.93
  282.57    379.34
  589.70    429.36
  434.52    204.51
  440.59    545.54
  621.95    496.64
  401.63    378.54
  555.58     52.30
  383.66   1005.35
  419.51    329.64
  445.55    937.21
  526.05    608.51
  637.81    378.77
  552.66    318.40
  516.29   1336.70
  526.07    180.87
  553.83    287.47
  380.92   1406.18
  460.33    277.79
  530.43    399.32
  467.63    167.06
  386.98    116.03
  475.58      0.00
  359.33     50.86
  318.81    884.68
  372.13    809.13
  237.73    865.06
  398.49    314.44
  581.50    267.18
  685.11    321.10
  572.40     97.55
  231.39    987.89
  271.41    396.23
  584.16    342.45
  408.00      0.00
  421.00    696.39
  356.10     56.28
  223.94    638.05
  670.13    949.62
  382.57    680.26
  331.88   1413.82
  347.73    150.48
  371.08    208.01
  575.87    796.36
  577.03    186.27
  303.35     57.30
  255.88    163.62
  629.51    476.88
  377.46    903.12
  305.34    177.28
  348.69    307.87
  463.76    204.85
  264.28    551.90
  434.59    378.71
  393.46    336.34
  324.49    300.89
  391.30    333.06
  399.46    216.04
  358.26    234.22
  242.56    176.98
  240.03    233.57
  483.76    161.95
  248.04    210.65
  304.60    208.54
  246.82    296.72
  285.19    280.79
  353.77    216.72
  214.64     70.46
  214.61    131.17
  225.51    123.65
   96.81     66.85
   64.74     25.90
  137.98     71.75
   34.06      3.32
   54.44     39.18
   39.73     85.15
   15.36      0.00
   86.76     11.05
   21.83     32.86
   29.90      1.52
    1.59     15.02
    3.96     14.85
   61.38     45.50
   32.47     15.15
   44.09     15.15
   19.05     30.31
    0.72      0.00
    0.00      0.00
   51.20     89.89
   16.86     30.69
   59.16      2.21
   59.54     32.85
   28.74     87.08
   14.37     28.80
   15.15     28.73
   62.41     17.74
   59.70     90.14
   59.51     16.52
   43.23     30.24
   35.44     31.38
   30.14     15.79
    1.44     28.74
   15.14     28.73
   33.70     61.47
   59.11     59.85
   62.38     30.02
    0.00      1.44
   48.69      2.88
    1.44     15.10
   39.70     16.23
   15.73     29.51
    3.95     15.51
   29.05     15.81
   29.98     15.09
    4.69     16.23
   42.88     30.02
   58.25     75.55
   74.51     61.51
   47.93     17.32
   46.58     33.02
   32.66     28.85
    4.82      1.44
   15.51     44.43
   15.72     15.05
   17.01     15.50
   30.59     15.87
   14.85      0.72
    0.00     73.96
    0.72      0.00
    0.00     14.99
   95.66      5.05
    0.00     15.51
    0.00      0.00
   29.61     45.92
    1.45     29.79
   16.30      0.72
   43.98     16.30
   78.17   1622.69
  233.01     35.16
   97.76     37.47
  459.23     62.57
    7.87      3.61
    1.44      0.00
    1.43      0.00
   17.59      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17      1.44
    0.00      0.00
   14.34      0.00
   36.43     30.66
    0.00      0.00
    0.72      0.00
    8.90     14.34
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
   24.48     15.05
   45.87     61.60
   19.71     98.19
  181.61    410.45
  364.94    421.79
   60.57     49.18
  179.67     33.18
  226.11     60.14
   47.12     31.92
    2.87      0.00
    2.15      0.00
   29.64     15.57
   30.10      1.44
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     14.79
   21.55      0.71
   15.76      1.37
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   30.26     15.88
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.72     15.81
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   19.65     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.76
   15.83     16.63
   17.78     33.67
   17.27      2.16
    4.05      8.78
   17.78     32.20
  159.81    328.54
  196.87    284.23
   46.93     45.80
  178.48     97.46
  222.27     26.60
    0.00      0.00
   34.56     31.53
    2.15      0.00
   15.79      0.72
   15.16     15.10
   31.07      2.16
    2.73      0.00
    0.00      0.72
   15.00     15.06
    0.00     15.09
    0.00      0.00
    1.37     15.11
   16.55      2.16
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
   15.82      1.36
    0.65      1.37
    0.72      0.00
    0.72     15.64
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
    2.73     14.46
    0.65     15.89
    0.00      0.00
   10.15      0.00
    0.72      0.72
    0.71      0.00
    0.65      0.65
    1.37      0.72
    0.00      1.37
    3.26      2.77
    2.09      4.19
    1.37      0.72
    4.05      6.82
    2.61      2.81
    9.57     34.39
   34.12     59.17
  124.17     49.61
   30.28     33.01
   24.41     17.19
   27.14     18.64
   30.20      5.00
    4.23     16.49
    0.71      0.65
   15.89      1.37
    0.72      0.00
    1.43      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.65
   15.82     15.81
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    3.97      0.00
    0.00      1.37
