      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
   21.23     27.29
    1.62      0.00
   11.71      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  522.54    130.25
  155.98      1.36
  524.94     66.92
  549.64    135.47
  397.90    135.23
  329.63    108.58
  302.12    312.97
  400.90    283.46
  299.01    179.42
  628.21    895.65
  685.58    101.78
  654.70     34.95
  753.96    434.62
  475.33    170.48
  778.71    698.30
  564.72    708.46
  684.30    161.61
  554.33   1132.38
  552.42    971.08
  834.22     26.29
  636.23     40.03
  541.83   1457.15
  341.59    658.88
  672.14      0.00
  577.79    306.37
  525.29    342.08
  568.89    389.01
  540.20   1218.88
  608.05    971.33
  608.92    603.55
  585.86    637.18
  532.77      0.00
  598.82    222.28
  475.59    105.73
  525.05    149.60
  645.19     86.72
  804.79    956.56
  641.60   1188.39
  569.49    170.83
  683.87     40.72
  659.43    651.34
  563.55    340.29
  483.66    186.60
  433.73      0.00
  489.38    933.88
  508.38    316.78
  445.58    751.77
  675.60    923.79
  421.48    815.70
  664.62    447.89
  511.77    540.15
  783.70     69.01
  540.58    101.22
  515.36    150.02
  606.37     36.68
  800.73     63.67
  532.89      2.26
  522.29    666.52
  292.99    478.95
  643.51    428.32
  353.46    727.57
  704.63    242.65
  711.30    898.61
  439.86    367.34
  278.58    445.83
  547.53    479.02
  548.05    297.93
  524.50    281.41
  357.00    471.87
  427.39    199.01
  350.05    154.69
  185.87     61.50
  117.27     24.29
   31.81      3.32
   17.69      1.44
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.92     44.45
    0.72      0.00
   17.90     14.44
    0.00      0.00
   17.69     15.17
    0.72     28.74
   20.17     29.98
   30.31      1.44
   29.96     16.34
   32.03     73.30
    1.45      0.72
   31.77     16.31
    0.00      0.00
    0.00     14.37
    4.69      0.72
    0.00      0.00
   14.42      0.72
   47.64     44.00
   58.96     58.36
   58.24     72.13
   30.25     72.65
   32.43    116.23
   63.57     74.14
   21.63     14.39
   47.82     45.27
   34.23     30.69
    1.43      0.72
   44.41     15.88
   38.98     58.39
   34.18     29.57
   29.75     72.31
   60.04     34.12
   50.80    117.58
   60.67     15.80
   46.60     47.35
   60.28     58.98
   29.17     45.02
   46.89     16.95
   32.25     28.79
   18.54      2.20
   14.43     43.84
   44.32     16.59
   15.89      1.44
   15.58     15.72
    0.00     14.37
   15.06      0.72
   15.52     15.10
    0.00      0.00
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.99
   14.79     30.37
   14.43      0.72
   15.16      0.00
   14.79     16.30
   23.06     15.60
   15.51     30.37
   31.09     29.84
   20.04     31.09
   46.37     30.57
   29.93     47.25
    0.72      0.00
   62.75     45.69
    0.71     14.78
    0.72      0.00
   15.15     15.51
    0.00      0.00
   44.49     31.10
   15.52     15.58
   59.85     74.90
   15.51     59.94
   46.53     31.88
   32.88     89.63
   48.83     61.37
   75.40     46.55
   15.83     18.11
   62.69     47.24
   36.80     17.95
   15.05     15.51
   47.96     30.38
   34.52     45.90
   14.79     31.21
   63.98     62.60
   11.71     74.41
   63.16     59.83
   61.13     32.79
   18.66     15.51
   14.86     30.83
   29.13     45.37
   33.06     32.16
   46.27     45.90
    1.43      0.00
   59.05     18.47
    0.00     14.79
   16.43      1.44
    0.71     14.79
   14.79     15.59
   16.42      0.71
    0.00     14.78
   15.58      0.00
    0.00      0.72
    0.00     14.79
   29.80     45.77
   63.76   1723.26
   49.64      2.16
  441.20     73.96
  213.31     54.52
    5.05      2.88
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.57      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
   19.65     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.68     60.46
    0.72     47.47
  246.25    588.66
  136.85    290.83
  315.16     74.84
  160.86     37.46
  125.73     19.41
   18.46      3.60
   14.85     15.72
   16.31      0.00
    0.00      0.72
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   17.79      0.72
    0.00     15.71
   14.85     30.82
   31.60      1.44
    1.34     15.07
   14.99     15.77
    0.71      0.00
    0.72      0.00
    0.00     15.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    1.37      0.72
    0.65     15.17
   17.18     15.16
    0.72      0.00
    0.00      0.00
   24.49     15.16
    0.72      0.00
   17.98      3.40
    0.00      0.65
    0.65      7.25
   48.81     80.37
   58.26    164.37
   38.12     41.92
  103.54     83.93
   69.12      3.59
   33.16     17.26
    5.76      0.72
    1.44      0.00
   10.86     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.79
   15.09     15.88
   15.78      1.36
    1.37     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    3.97      0.72
   15.16      0.72
