      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
   21.91     21.40
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  407.84    125.48
  302.03    342.41
  969.91    695.03
  474.38    633.86
  346.98    441.88
  856.99    467.89
  507.45    292.03
  469.17    913.42
  496.89    408.63
  540.15    860.83
  572.37    772.52
  458.92    167.36
  636.73    222.28
  539.14   1316.18
  570.35    544.34
  643.89    474.53
  555.43    391.48
  544.58   1219.27
  627.34   1216.66
  574.00    312.11
  548.56    325.11
  614.65   1434.00
  602.40    444.41
  445.78    537.92
  482.57    615.34
  574.43    461.03
  286.98    252.69
  299.00    472.85
  586.33    272.34
  609.60    100.85
  437.56    161.55
  265.21    141.65
  262.69    153.59
  265.56     25.04
  287.72    149.05
  274.22    518.53
  242.28    439.33
  400.29    744.43
  271.68    458.38
  178.19    441.97
  349.12    219.07
  347.87    131.54
  182.58    387.45
  275.10    264.94
  124.36    138.59
  265.50    127.02
  329.08      0.00
  263.53    381.28
  253.66    206.67
  130.63     94.65
  139.54    201.83
   66.11    220.20
  176.69     93.98
  161.81     64.93
  205.64     91.59
   52.57    165.36
   99.11     30.22
   99.95     39.30
   95.93     91.61
   81.22      4.74
   49.77     55.37
  156.40      5.51
  152.12    103.73
   82.53     41.76
    9.02     13.97
   25.23      8.31
   57.14     29.74
   57.82     59.33
  110.61    108.04
   65.99     35.98
   80.35     43.41
   31.32     40.22
   62.02     46.16
   19.05     15.17
   20.40     30.60
   28.09     56.89
   15.03     29.52
   28.86     16.44
   45.46     15.81
   34.13     30.63
   15.15      0.72
   45.11     30.01
    0.00      0.00
   17.18      0.71
   18.41      1.45
    0.00     86.89
   14.43     71.86
  124.76     47.68
  117.14     75.63
   47.40     18.67
   15.51     17.02
   45.05     74.16
   15.87     14.37
   43.23     15.87
   35.58     61.19
   31.04      1.44
   29.52     58.67
   15.06     44.88
   35.16     17.88
   89.58     32.16
   30.59     43.90
   15.88     15.10
   65.55     46.66
   30.28     15.58
   18.26     15.07
    0.72      0.72
    4.68      0.72
    0.00     14.37
   28.92     16.96
   19.51     15.51
   53.48     16.59
   29.05     17.03
    1.44     14.38
   18.09     15.49
   45.35     29.99
   30.22     31.48
   30.01      1.44
   29.58     29.70
   16.94     15.58
   15.71     14.85
   80.72     78.48
   31.27     14.84
   17.66     30.86
   45.64     45.85
   30.62     16.44
    1.44      0.00
    0.00     14.79
    0.00     14.79
   45.07     91.43
   61.78     31.65
   19.75     29.85
   17.02      1.45
    0.72      0.00
   31.23     30.14
    0.00      0.00
    0.00      0.00
   15.57      0.72
   15.05    104.74
   53.84     76.03
   78.93     62.36
   90.38     47.47
   91.94     33.12
   46.28     46.88
    4.17      1.44
   16.22     16.23
   31.33     60.34
   30.37     30.35
   16.31     15.71
   47.06     16.24
   29.64     45.46
   15.10     17.27
   60.01     60.93
   45.66     18.40
   75.21     33.12
   21.70     45.56
   14.80      0.71
   15.77      0.72
    1.44      0.00
   17.06     44.82
   45.84     60.56
   24.97     16.61
   36.89     17.16
   30.78     17.18
   14.79     16.24
   40.48      1.43
   15.10     15.79
   14.99     14.84
    1.44      0.00
   75.42     75.90
   15.58      0.72
   31.65     45.75
   65.70     48.20
   47.09     33.86
    2.88      0.65
   45.96     46.74
   30.83     31.05
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65     15.71
   15.05     29.98
   14.98     15.78
   14.99     15.81
   32.84     16.44
    2.16      0.72
   15.80      0.72
   39.59     45.74
   15.16     15.82
    0.72     15.65
   16.49     15.70
   45.91     46.57
   29.99     91.58
   75.87     33.65
   60.94     17.17
   46.05     32.25
   46.67     17.22
    0.00     29.99
    1.37      0.74
   45.74     75.88
   15.05     15.71
   16.49      0.00
   33.53     17.80
   45.18     62.69
   33.78     32.34
   31.50     16.31
   30.89     16.52
   53.82     47.52
   30.88      0.71
    0.72      0.72
   16.60     45.09
   30.20     32.32
   30.98     17.18
   47.53     31.51
    0.72      0.72
   15.16     45.81
   61.96      2.16
    0.00      1.44
   15.76     30.23
   30.21     30.33
    2.88      0.00
   15.76     16.63
   30.81     45.59
   17.12      2.79
   47.51     32.50
   15.83     16.16
   51.39     31.66
   36.09     16.61
    1.44      0.72
    1.44      0.65
    1.44      0.65
    0.00     15.10
    0.00      0.00
   15.88      0.72
    0.00     30.84
   30.92     16.52
   15.16     15.82
   16.54      1.45
    2.16      0.65
   30.91     16.60
    0.00     14.99
    0.65     30.92
    1.37      0.00
   45.43     62.64
   15.89     31.57
   91.51     33.49
   46.01     78.90
   33.06      2.09
   18.08      2.17
   16.53     30.24
   15.89     15.10
    0.65      1.44
   31.72     61.91
    0.65      1.37
   36.45     33.03
   17.27     31.71
   48.23     31.69
   15.09     30.85
    2.16      0.65
   46.01     31.03
    2.09      1.37
    2.16      0.65
   15.10     30.69
    1.37     31.52
    0.71      0.72
   17.66      2.09
   15.88     46.69
   14.45      0.00
    4.25      1.44
    0.65     14.44
    1.31      2.82
    1.44      0.65
    1.37      0.72
    1.37      2.03
    1.31     17.22
   18.51     30.66
    2.09      2.75
    1.37      2.03
    1.31      1.44
    4.84     15.58
    0.65      1.44
   18.55     15.88
    0.00      0.00
    0.72      0.65
   10.81      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    1.37      2.03
    0.00      0.00
    2.02      0.65
    0.72      2.75
    0.72     15.10
    1.44      0.65
    0.65      3.99
    3.60      0.65
   12.17      4.71
    5.86      3.94
    3.46     16.51
    1.44      1.31
    0.71      0.00
    2.82      1.37
    0.00      0.65
    0.00      3.26
    2.82      1.37
    2.75     17.20
    2.15      0.00
    2.03     15.89
    2.09      2.03
    1.37      0.72
    1.96      2.16
    2.10      0.00
    0.00      1.37
    0.65      0.72
    5.27      4.12
    2.75      1.44
    1.37      0.00
