      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.45     27.33
    0.00      0.00
   25.75      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
    0.71      0.00
  472.98    124.05
  166.29     84.83
  175.38    172.20
  425.37     52.18
  103.10     72.91
  227.47     30.25
  154.40     64.09
  144.71     46.81
  290.59     94.42
  188.36     80.95
  258.56    133.95
  156.35      4.31
  194.31      0.81
  102.73    205.71
  140.48     36.77
  181.17    186.62
  169.20    116.10
  159.79     47.78
  178.18    526.65
  216.39    192.00
  295.19    159.68
  351.13    586.44
  449.81    384.95
  625.92    300.12
  413.22    177.69
  398.91     74.29
  398.63    270.97
  513.48    613.85
  381.38    541.10
  530.13    886.47
  607.59    130.22
  711.20   1903.71
  705.44      0.00
  634.73    349.23
  599.78     67.07
  526.36    121.73
  823.18      9.57
  393.52     35.29
  488.24     28.82
  559.57      0.00
  530.43    581.31
  469.72    616.19
  723.17      0.00
  673.43      0.00
  548.94    941.94
  826.69   1107.47
  902.87    215.61
  544.62    430.86
  880.72    105.98
  681.86    454.41
  993.42     74.16
  421.42   1544.79
  886.25    869.26
  915.11    168.42
 1170.47    965.48
  888.85   1161.52
  777.95    595.01
  859.44    370.34
  816.55    771.19
  596.42   1350.15
 1202.15    628.81
  834.52    498.71
 1012.93   1340.06
  718.36   1093.72
  641.32    808.19
 1246.69    794.47
  729.22    262.24
  446.01    536.91
  590.61    243.28
  355.14    204.23
  379.36    205.05
  261.89     80.86
   50.62     43.32
   95.47     22.70
    1.44      0.00
    6.07      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.14
   30.30      1.43
    3.45      0.72
    0.00      0.00
   32.71     47.13
   15.79      0.72
   22.03     15.16
   16.31      0.72
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   19.76     15.16
    0.00      0.00
    0.72      0.00
   14.37     15.17
   19.64     14.43
   15.01     31.51
    0.00      0.00
   17.97     15.51
   19.33     15.17
   15.58      0.72
    0.00      0.00
    2.75      0.74
    3.95      0.00
   14.37     29.61
   58.93     90.20
  137.24    135.76
  108.37     60.32
   75.99     74.10
   83.13     75.07
   76.14     91.30
   89.74     89.44
   91.43     61.30
   19.45     87.38
  148.08    134.07
   77.16     19.44
    4.89      0.72
    0.00     14.79
   46.76     31.37
   16.31     14.38
   30.08     17.22
   30.26     16.53
    0.00     15.10
   29.76     31.14
   17.31      0.74
    2.18      0.74
    2.73     13.72
    0.00      0.72
   15.51     15.16
    0.72     29.37
   28.89      0.00
   15.08     30.98
   15.58     15.51
   46.06     30.67
    1.37     15.72
    9.62      0.72
   31.92      1.44
   17.26      1.43
    0.00     15.09
   14.44     15.10
   32.22      1.43
    0.00     15.10
   15.18     15.51
   14.43      0.00
    0.00      0.72
   14.79     15.59
    0.00      0.00
    0.72      0.00
   29.90     46.51
    0.00     14.99
   32.32     15.59
   20.98     17.16
    1.44      0.00
    0.72      0.00
   14.79     15.58
   46.91     61.44
   46.17     74.16
   66.32    106.25
  282.03   1277.53
  355.23     84.61
  267.13     41.25
   59.13      7.20
    0.72      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   24.50     15.79
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.55     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.79    231.55
  276.25    403.60
  100.18    267.95
  251.57    114.98
   79.20     18.65
  126.18     37.19
   60.71      2.16
   30.76      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00     14.99
   14.85      0.72
    0.72      0.00
    3.95      0.00
    5.20     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.37
   16.31      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.11     30.18
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00     15.10
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
  143.03    173.38
   47.46     95.97
  147.04    190.91
   49.48     71.86
  163.11     82.86
   53.85    169.48
   31.72     62.58
   49.78     31.71
   93.15      4.33
   60.48      2.16
   16.61      1.46
    0.00      0.00
    0.00      0.00
   15.75     15.57
    0.00      0.65
   15.83     15.06
    1.85      0.41
    0.00     15.10
    0.00      0.00
   18.52     15.78
   15.06      0.72
   10.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99     15.05
    0.65      0.72
    0.72      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
   24.06     23.99
    3.47     17.98
   20.87     10.28
   25.18     22.11
   12.75     32.39
