      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
   22.08     27.31
    0.81      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  506.89    131.64
  340.70    117.67
  339.53    131.13
  313.02    149.57
  154.05      6.88
  264.07     41.20
  112.51    285.87
  328.29     68.49
  227.60    484.44
  347.59    244.84
  383.50    480.31
  426.71    432.80
  327.75    306.21
  721.53   1018.57
  549.09     81.01
  545.24    382.65
  924.33    127.18
  641.30    451.68
  503.44    671.52
  756.69    327.48
  379.48     78.50
  592.48    595.02
  509.80   1027.01
  561.96    667.04
  654.20    531.50
  539.11     97.94
  576.41    327.79
  696.83   1385.65
  522.64   1092.13
  767.34    463.27
  388.40    358.68
  797.67    282.96
  445.17    600.27
  637.61   1411.45
  573.91   1166.77
  438.01      0.00
  431.36    465.46
  875.28   1268.74
  524.01   1033.66
  320.20    806.23
  557.32      0.00
  335.23   1065.77
  476.15    643.72
  356.61    469.28
  749.43    291.34
  401.03    242.86
  572.84    112.23
  622.66     57.91
  337.96    404.98
  402.99     97.32
  224.48     26.56
  347.32     34.27
  416.58     77.84
  398.42      6.69
  437.77      0.00
  447.58    984.31
  170.84    534.73
  286.16    621.59
  430.57    287.24
  342.36    546.55
  402.65    286.79
  193.40    249.28
  413.54    297.76
  313.72    243.87
  364.30    518.25
  271.93    215.99
  262.03    583.92
  380.12    209.97
  447.52    421.86
  274.88    135.53
  407.87    176.00
  411.46    211.91
  217.51     95.75
  247.55    143.40
  190.64    108.03
   92.69     28.30
   65.23     32.27
   28.89     46.87
   77.01      2.16
   16.02     15.82
   50.12     30.96
   45.53     30.22
   46.40     15.87
   16.74     29.46
   17.68     14.43
   15.09     14.43
   29.52     15.15
   50.34     87.79
    0.72     14.37
   62.54     15.90
   14.42     31.61
   15.15     58.64
    0.00     43.10
   88.39     44.69
   48.75     18.73
   57.59     31.46
   30.25     73.36
   30.26     14.43
    6.65      1.44
   90.66    103.56
    0.00     14.37
   15.09      1.45
   65.53     45.46
   45.20     17.30
   17.91     15.91
    0.72     14.37
   34.10      1.48
    0.71     15.10
   30.66   1605.48
  139.62     19.09
  248.53     41.22
  397.20     89.11
   17.34      3.61
   19.77      0.72
    2.16      0.72
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.76     14.85
    0.00      0.00
    0.00      0.00
   16.59      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
   14.14      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   68.31     59.84
   34.08    185.43
  195.57    231.02
  397.10    591.95
   64.08     47.34
  207.04     96.48
  212.49     40.01
   40.99      2.16
   62.47      4.33
    1.45      0.00
    1.44      0.00
    0.00     14.80
    2.73     14.80
    0.00      0.72
   15.78      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    2.73     14.45
   10.88      1.44
   15.72     15.05
    0.71      0.00
    0.00      0.00
    0.00     14.80
    0.00     14.79
    0.00      0.00
    0.00      0.00
   29.69      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   31.54     29.47
   15.77      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.90     15.06
   15.00     15.80
   16.46     16.53
   15.72     47.96
   18.66     15.91
    5.48    138.67
   30.81     30.21
  306.68    356.45
  179.87    320.52
   63.75     78.64
  192.99     68.77
  164.85     50.49
   30.79     17.88
   48.14      1.44
   15.06      2.09
   17.87      1.45
    2.09     15.71
    0.00     14.99
   15.16      0.00
    3.95      1.44
   15.05      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.82     15.16
   15.00      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.79      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.27
    0.72      0.00
   17.17     15.16
    0.00      0.00
   30.89     16.51
    1.44      0.00
    0.00      0.00
   16.54     16.46
    0.00      0.00
   32.16     33.73
    4.12      5.60
    2.82     14.45
    3.47     21.87
   17.20     15.16
   66.06     51.64
  167.54    218.23
  167.57    304.82
   67.54     76.75
  117.29     50.89
   58.31     17.97
   36.74     17.33
   31.76     16.48
   15.17      1.44
    2.74     16.54
   15.82      2.10
    2.17     15.10
    1.43     15.10
    0.00      0.00
   15.15      0.72
   17.90      0.72
    0.00      0.72
   10.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   15.44      1.43
    0.00      0.00
   15.17      0.71
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15     15.84
    0.00     15.10
    0.00      0.00
   15.91      0.72
   15.16      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      1.31
    2.68      2.75
    6.08      3.56
    0.00      2.16
    3.99      2.70
