      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.88     21.45
    0.00      0.00
   38.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  407.06    125.03
  146.11      1.36
  315.13    158.85
  558.28    119.67
  480.04     23.07
  247.83    175.20
   74.53    258.76
  182.38    354.82
   40.59     96.22
  205.74    457.69
  157.73    872.92
  160.28    214.41
  377.91     31.85
  498.38    986.38
  296.96    477.94
  510.84    205.94
  311.42    188.35
  264.86     66.17
  350.46    339.45
  590.43    965.68
  684.55   1044.91
  525.03    399.61
  720.41      0.00
  761.36    553.67
  684.72    111.33
  817.46    682.18
  637.82   1312.43
  983.01      0.00
  723.12    439.67
  547.58    237.81
  694.46      0.00
  843.28    437.05
  544.34   1011.19
  740.79      0.00
  676.69    204.93
  551.97   2680.72
  713.17     44.16
  877.82    539.41
  772.55    959.87
  742.70   1217.64
  527.35    627.64
  733.81    478.50
  743.50    649.45
  999.07    859.84
  605.07    596.91
  660.35     58.73
  583.16   1276.94
  831.39    778.27
  742.53    611.15
  425.22    101.39
  815.74    314.25
  976.43    282.42
  685.68    193.90
  807.83    159.24
  709.96   1305.22
  853.41    732.59
  518.01   1055.07
  426.79   1161.65
  441.63    357.48
  446.86    703.34
  474.11    428.07
  601.90    263.81
  468.47    477.45
  617.11    660.10
  339.19    297.51
  643.69    546.29
  493.27    383.96
  431.99    357.26
  319.76    247.70
  544.28    369.39
  409.19    249.98
  272.32    268.12
  388.45    263.61
  286.62    149.40
  296.83    103.05
  114.66     43.39
   89.93     36.73
  109.28     31.32
   65.00     48.33
   20.19      1.44
   35.18     16.02
   19.56      0.73
    2.73     14.44
    0.00      0.00
   18.40      1.44
    0.00     14.37
   22.32     29.46
   29.46     29.99
   61.14     59.79
   44.46     44.04
   59.75     31.02
   44.23     45.16
   30.90     30.33
   33.48    102.07
   15.09     43.17
   51.43     15.87
   59.18     30.90
   31.78      2.89
   15.10     15.17
   30.28     14.86
   28.75     29.59
   63.24     59.55
   16.53     14.43
   31.23     44.36
  108.98   1011.59
   97.10      4.98
  296.84     55.77
  143.74      7.88
   62.12      2.15
   54.43     31.47
   10.35      1.44
   14.44      0.72
    3.97      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.85
   17.31     15.15
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
   16.87     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.76     59.33
   94.22     90.88
  223.38    304.08
  109.38    244.86
  275.88    346.17
  191.30    124.13
   81.15     66.90
  159.54     32.48
   37.53     34.70
   81.00     19.14
   11.01     14.46
   45.24      3.63
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.80
    0.72     14.79
    2.73      0.72
    0.00      0.00
   15.80     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00      0.00
   25.86     29.91
   14.13      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.71     15.79
   29.78     29.47
    0.00      0.00
    1.44      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.05
    0.00      0.00
   15.05      0.72
   45.03     45.09
   94.55     78.19
   36.63     16.51
   75.20    121.75
  182.05    168.16
   63.58    126.10
   51.69     64.00
  122.27    197.97
  203.27    218.51
   45.87     17.88
   93.69     63.71
   55.30     18.61
   76.56     45.13
   35.14      3.60
    0.72      0.00
   16.35     16.42
   30.56      1.43
    0.72     15.10
    0.00      0.00
   15.16     15.71
    0.00      0.00
    3.96      0.72
   20.37      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.10     15.16
    0.72      0.65
    0.72      0.00
    0.00     14.78
    0.65     15.07
   14.34      0.72
    0.00      0.00
   31.64     30.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     30.27
   45.33     45.39
   63.90     64.18
   33.17     15.59
    0.72      0.72
   31.51     19.28
   61.05     78.51
   63.27     34.55
   79.22     77.80
   36.42     35.95
    0.72     30.85
  108.67    109.49
   92.14    154.93
  136.62    154.31
   76.80     61.34
   51.28      3.60
   49.64     16.55
   32.47     16.54
   18.76     17.26
    0.00      0.00
    0.00      0.65
   30.24      0.72
    1.37      2.09
   31.71     30.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44      0.72
    0.72      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   10.14      0.72
   14.45     15.17
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.03     17.74
    3.26      0.72
    0.65      2.88
   15.71     16.95
   14.84      1.96
    3.33      2.09
    3.53      4.19
    6.66      4.11
    2.75      9.66
    2.09      0.72
   12.92      7.58
