      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   22.39     27.32
    0.00      0.00
   25.78      0.00
   24.79      0.71
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
  314.07     60.98
  216.94     65.71
  115.77     82.76
  390.54     92.90
  303.87     80.76
  161.46     62.68
  228.34     32.01
  159.82    156.36
  241.24     47.14
  106.12    220.37
  254.68    244.09
  141.22     25.69
   59.78    371.73
  153.18     95.61
  100.64     83.59
  366.40    353.15
  249.32    430.48
  289.47    156.87
  271.60    758.51
  574.61    513.39
  360.73    295.11
  393.67     25.30
  421.67    745.51
  641.72    644.35
  552.25     98.90
  527.20    192.30
  523.04    101.70
  673.92    103.49
  608.94   1065.46
  558.10    708.47
  407.99    824.88
  647.54    377.75
  447.92    710.92
  528.77    289.68
  581.03     82.96
  437.58     95.63
  519.07    465.89
  525.49    951.23
  353.67    220.83
  623.79    605.00
  482.92    235.20
  526.36    739.05
  461.79    604.48
  601.70    411.67
  388.00      0.00
  537.25    566.83
  495.47   1223.36
  539.24    379.28
  749.94    951.17
  428.84    121.35
  476.87    644.88
  484.98    496.98
  803.60    439.08
  531.61    802.35
 1178.85    246.04
  560.10    359.58
  729.57    591.80
  774.81    269.99
  629.66    349.67
  295.43    359.75
  520.02    267.65
  380.03    520.81
  468.10    303.51
  220.80    369.57
  286.45    343.22
  308.99    206.10
  280.01    320.37
  294.39    232.31
  223.14    204.01
  238.29    175.00
  241.34    149.97
  262.11    204.27
   20.50      2.60
   66.62     16.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.42     43.28
   15.81     14.84
  118.72   1255.03
  238.51     21.57
  102.87     22.78
  355.92     41.92
   57.68     46.93
    0.00      0.00
    0.00      0.00
   18.61      1.44
   14.43      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
   17.19      1.49
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   27.81     16.31
    8.90      0.72
   20.13     14.84
    4.69     14.44
   14.14      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.59
    0.72      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
  120.56    151.86
   88.84    240.20
  196.87    196.59
  313.42    445.62
   77.31     79.06
  118.69     15.57
  181.02     23.14
   33.11     64.85
   62.84     15.57
   15.04     15.80
   33.45     16.61
    0.00      0.00
   16.62     15.51
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.79
    0.00     14.36
   29.54      2.17
   14.36     14.42
   14.84     15.51
   20.25      0.71
   15.58     15.82
    0.00      0.00
   17.07     29.84
    1.45      0.00
    0.72      0.00
   20.78     29.84
   35.64     16.23
   17.57      2.16
   15.51     16.45
    8.90     29.13
   14.79     16.51
   16.48      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
   17.07     15.16
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.72      0.00
  107.12    109.09
   18.07     30.92
   77.48    136.94
  123.27    154.67
  134.63     93.92
   64.28    139.34
   94.55    246.70
   46.60      2.88
  108.49     65.51
  112.65     34.30
   78.29     19.36
    0.71      0.00
   49.62     17.90
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.76      0.00
    0.00     15.50
    0.00      0.00
    2.73      0.72
    0.71     15.00
    0.00     14.99
   37.36     16.42
    0.00      0.00
   30.84      0.72
   15.75     17.34
   15.51     14.85
    0.72      0.00
    0.00     44.97
   15.79     30.70
   46.51     15.89
    0.00      0.72
   30.85      1.44
   15.71     46.64
   30.02      0.72
   14.99     16.61
    1.44      0.00
   14.79     14.85
    0.65     15.17
    2.15      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   38.05     31.05
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
   15.82     15.05
  124.18    124.13
    0.00      2.03
   30.67     46.81
   45.18     78.17
  109.30    110.28
   75.61     62.69
   79.52     50.43
   15.82     45.89
   79.33     24.11
   45.29    183.49
   16.43     17.26
   20.04     15.81
  125.60     64.50
   92.64     35.78
    0.71      0.00
    1.44      0.00
   47.98     33.07
    0.00      0.00
    0.00      0.00
   18.63     15.83
    1.45      0.72
    0.00      0.00
   15.05     15.82
    2.09     15.71
    0.68     30.85
    0.00      0.00
   15.50      1.44
   15.89      0.72
   15.89      0.72
    0.00     15.11
    0.71     30.19
   30.23      1.44
   15.16     30.92
    0.65      0.72
    0.00     15.76
   16.62      0.72
   45.33      3.54
    0.00      0.00
   15.75      1.45
   14.99     15.77
    0.72      0.00
    0.72      0.65
    0.00     14.79
   15.58      0.72
    1.37      0.72
    1.31      1.44
    2.73      0.72
    0.65      0.00
    0.00      0.72
   10.15      0.00
   36.42     50.79
    1.37      0.00
   15.71     16.42
    0.65      2.03
   31.74     19.18
   34.48     78.51
    1.36     17.13
   20.77      2.16
    3.40     34.98
    0.73      0.00
   33.73      4.26
    6.08      5.00
    0.65      5.22
   30.21     19.29
   26.61      2.81
    2.81     15.17
   95.78     23.62
    0.00      0.00
    1.43      0.00
    0.00      1.31
   18.00      0.65
    1.44      1.43
    0.00      0.65
    0.00      0.65
    1.44      0.00
   15.17      0.72
    0.00     15.75
    1.37      1.39
    0.00      0.65
    1.43      0.00
    0.00      0.65
    3.96      0.65
   16.61      2.09
    0.72      0.65
