      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.17     27.28
    0.00      0.00
   25.75      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  349.15    113.97
  265.33     43.06
  174.32    187.80
  633.07     87.12
  108.05     51.06
  388.39    107.99
  228.30    167.43
  243.70    170.99
  330.90    334.33
  415.17    184.92
  271.96    267.14
  285.06    173.14
  268.82    252.75
  396.28    797.86
  450.18    263.00
  354.42   1188.63
  456.81    217.17
  438.73    370.43
  547.50    136.33
  460.85   1358.02
  600.19    125.30
  602.17    367.82
  647.96    863.86
  563.33    737.47
  484.97     63.75
  527.38    693.32
  356.51    408.94
  617.13    247.28
  777.95     13.17
  470.26   2247.54
  665.74      0.00
  825.81      0.00
  561.82    812.75
  554.49     26.74
  664.87    226.09
  524.89    358.20
  664.83    164.23
  490.37      9.36
  644.41     25.51
  402.38     50.29
  508.34     75.71
  554.26    728.93
  567.49    388.24
  585.53      0.00
  669.81      0.00
  645.33   1616.76
  957.37    223.16
  775.31    856.84
  564.55    329.41
  712.79    646.94
  531.80    890.94
  635.13      0.00
  520.97      0.00
  693.44    896.07
  744.19    768.56
 1245.52    209.34
 1133.60    179.71
  821.37    221.97
  481.91    372.11
  841.41   1474.62
  607.90   1029.55
 1298.72    984.28
 1371.87     91.17
 1809.32    864.00
 1189.40    826.54
  981.05   3154.11
 1161.23   2338.79
  957.84    874.82
  950.62    962.48
  444.50    479.53
  370.80    326.33
  207.01     82.68
   56.63      1.59
   12.11      2.46
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.55     15.35
    0.72      0.00
    2.73      0.72
    0.00      0.00
   31.39     15.15
    0.72      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.44
   14.44      0.72
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.36     14.86
    0.72      0.00
    2.75     14.45
    0.00      0.74
    4.68     14.13
    0.00      0.72
    0.00      0.00
   19.54     14.85
  129.60   1875.37
  349.57     57.76
  448.82     63.95
  232.35     66.52
    2.90     14.44
    0.72      0.00
    2.15      0.00
    0.74      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63      0.71
   17.18      0.71
   16.60      0.71
    0.00      0.00
    0.00      0.00
   17.80     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.06     14.85
    0.00      0.00
    0.00      0.00
    2.73     13.92
    0.72      0.72
    0.00      0.00
   97.76    137.79
  113.20    213.36
  200.01    412.38
  381.42    214.34
   71.88      4.34
  129.87     18.81
   44.74     47.40
    0.00      0.00
    1.46     29.78
   29.98     14.98
   15.57     16.95
    2.73     14.79
   14.43     29.88
   44.26     16.59
   14.85      0.72
   15.51     15.59
   14.85     15.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.14     13.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    2.73     15.51
   29.88     28.86
   10.87      0.72
    0.00      0.00
    0.73     15.46
   16.17     31.11
    0.00     14.79
   15.86      0.00
   15.50      1.43
   15.83     15.16
   14.43     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    2.73      0.00
   14.43      1.44
    0.00      0.00
   14.99     15.05
   36.61     14.85
    0.72      0.00
    0.00      0.00
    0.00     14.88
   14.85      0.72
   63.98     63.06
   45.68     49.18
  105.66    153.44
  111.64    307.72
  220.39    131.07
  129.27     98.95
   18.59      2.89
   63.74      2.17
   46.49     33.01
    0.00     30.20
   15.05      0.72
    2.15      0.65
    0.71     14.99
    0.00     14.99
    0.72      0.00
    3.96      0.72
   21.83     30.89
   14.85      0.72
    0.00      0.00
    0.00     15.00
   14.80     14.86
    0.00      0.00
   30.58      1.43
    0.00      0.00
    0.72     30.11
   44.90     30.59
   15.58      2.16
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00     29.78
   15.05     15.71
   15.64     16.30
   32.04      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     15.42
   17.19     15.91
    0.72      0.00
   29.55     15.89
    0.72      0.72
   15.10     30.03
   15.71     14.85
   15.77      0.72
    0.00     15.04
   66.31     65.87
   15.90     17.27
   18.52     61.83
   46.55     19.38
   80.45    147.67
   48.77     49.49
  104.85     98.07
   53.68     36.59
    0.00     30.92
   15.81      1.44
   17.98     15.50
   62.70     33.15
    0.72      0.00
   15.50      0.71
    2.15     15.71
    0.00      0.65
   29.19     31.57
   15.98      1.83
    1.44      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   25.25     16.31
    0.00      0.00
    0.72      0.65
    0.00     15.10
    0.72     29.89
   15.05      0.72
   15.05      1.37
    1.37      0.72
    0.71      0.00
    0.00      0.00
   15.82     15.81
    0.00     45.30
   15.16      0.00
   26.05      2.15
   30.86     16.42
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
   15.17     15.00
    0.65     15.90
    0.72      0.00
    0.00      0.00
   17.85      3.92
    2.88     18.62
   16.54      2.03
   20.07      6.15
    7.00     19.14
