      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
   20.49     27.27
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1419.94   1273.30
  870.59    794.87
  321.42   1079.61
  478.94   1016.81
  534.80    832.49
  768.92    490.51
 1017.62    322.72
  783.79    900.38
  779.76   1391.17
 1096.93    389.53
  781.06   1047.36
  820.23    444.76
  496.45    565.99
  372.72    392.36
  413.95    249.56
  289.32    187.93
  651.17    483.34
  342.27    136.47
  391.52     95.74
  384.44    418.68
  387.73    409.73
  314.95    225.51
  310.22   3011.42
  684.96    583.39
  678.87    803.62
  417.94    228.26
  418.73   1452.72
  275.77    346.56
  532.87   2218.71
  295.29   5155.15
  404.51   2807.10
  246.78   2587.68
  286.40   1174.63
  255.35    247.38
  168.16    256.49
  239.60    217.75
  218.25     45.28
  122.69   3890.82
  180.72   1816.26
  140.96   3720.39
   93.96    865.82
  170.83    297.17
  100.38    409.38
  103.76     37.69
   84.85    790.62
  182.35    359.18
   45.19     72.78
  310.87    515.41
   63.91    425.82
  191.23    455.78
   74.50     34.71
   82.87     65.85
   46.38      1.43
   68.94     58.77
   21.30     15.64
   60.58    573.17
   70.38    161.58
  118.21     32.28
   35.77     42.47
   33.25     40.89
   59.84     12.67
   14.90     40.25
   62.03      4.20
   98.63     57.44
   74.56     32.67
   38.53     53.26
   39.42     28.05
   17.78      0.69
   26.27     10.21
   48.77     35.89
   63.95      0.71
    0.65      0.00
   73.44     90.38
   61.27      2.89
    0.87      0.72
   19.17     45.05
   15.58      0.72
   15.16      0.72
   15.10     15.16
    0.72     28.74
    0.00     29.16
   49.09     74.93
   77.25     17.75
   60.32     32.60
   33.38     16.51
   19.54     15.58
    0.72     28.73
    0.00     29.15
   81.63     47.69
   48.63     32.52
   46.35     45.21
   16.25     15.79
   45.91     31.92
    2.09     30.50
   29.78     46.49
   37.53      1.44
   14.85      1.44
   60.45     76.17
   16.98     15.59
   20.20     46.62
   46.48     17.04
   30.58     30.56
   15.53     15.16
   66.36     75.78
   16.52      0.00
   19.04     46.70
   15.51     44.73
  124.67    123.60
   77.73     32.80
   17.82     16.45
   31.16     31.22
    0.00      0.72
   60.16     15.76
    1.39     29.96
   18.30     31.32
   60.20     62.11
   32.47     15.51
   17.27     16.46
   14.78     15.57
   30.02      1.44
    3.45     15.72
   46.94     32.11
    1.31      0.72
   17.27     47.43
    1.44      0.00
   30.43      1.44
   15.10     16.45
   15.05     15.51
    0.65      0.00
   14.85      1.44
    0.00      0.00
    2.73     15.51
    0.00     45.21
   47.01     61.30
   60.80     32.73
   44.90     17.24
   31.61     15.16
    0.00      0.72
   39.11     60.59
   31.29     30.50
   16.44      1.43
   94.58     48.17
   44.77     62.18
    1.44      0.00
   17.95      0.00
   48.61     91.94
   14.99     30.89
   46.75      2.16
   33.61     32.31
    2.10     15.72
   15.74     45.16
   31.65      1.45
   30.89     17.24
   15.71     30.15
   15.84     17.19
   50.50     31.79
   30.90     17.24
    1.48     15.75
   46.12     76.14
   33.55     31.47
   68.95     81.18
   63.05      1.44
   40.37     47.43
   16.46     30.98
   31.78      0.72
   39.14     17.68
   31.70     32.15
   15.00     30.79
   16.64     14.99
   15.90     16.54
    0.00      0.65
   20.01     15.82
   15.71      2.75
   46.13     30.89
    2.03     16.54
    1.43     29.98
   31.55      1.37
    0.74     15.82
   15.90      0.65
    0.72     15.71
    0.00     14.99
   15.79      0.72
   15.70      0.00
    0.00     16.43
   15.10     46.54
   49.49     61.13
   31.60     32.33
   41.81      1.44
   15.82     16.61
   17.20      2.16
   15.75     30.87
    0.72     15.64
    1.39      0.72
   62.65     33.96
   30.21     18.65
   30.11     30.95
    0.72      0.00
   48.28     48.20
   31.77     16.47
   16.63      2.08
   17.19     17.27
   16.53     17.19
    4.93     15.82
   15.10     15.16
   31.68      2.09
    1.44     16.47
   15.10      1.45
   23.58     16.51
   30.92     17.26
    2.13     30.92
    1.38     17.02
   31.65     46.69
   33.76     35.17
   46.80      2.16
   30.26     17.90
   16.62      1.37
   30.35      1.37
    1.39      0.72
    1.39     31.64
   15.10     31.00
    2.17      0.00
    2.85     17.13
    1.37      1.37
   17.21      2.85
   15.78      1.44
   16.51     16.55
    5.33     31.64
    1.37      0.72
   36.25      2.82
    0.65      0.72
    0.72     15.10
    0.00      0.00
   15.16     15.75
    0.72      0.72
   15.16      0.72
    0.00     30.21
    0.65      1.37
   19.27     33.71
    0.00      0.65
   31.78     17.20
    1.37      1.37
    1.43      0.00
    0.74     15.75
    2.05     17.20
    0.72      0.65
    3.56      0.00
    1.31      1.44
   15.76     17.27
    1.31      1.31
    0.72      2.09
    4.16      1.44
    0.72      1.37
    1.96      3.47
    1.46      0.00
    3.47      2.68
    2.03      1.44
    0.72      1.31
    1.37      1.37
    2.11     15.10
    0.74      1.37
    3.42      2.03
    1.39      2.16
    2.79     17.78
   16.55      4.77
    3.51      2.03
   18.68      3.54
    1.39      0.65
    3.47      2.82
    0.00      0.00
    0.74      0.00
    1.96      0.65
    0.65      2.89
    1.37      1.37
    1.39      2.68
    0.72      1.31
    2.77      1.37
    2.77      4.12
    2.11      1.37
    1.46      1.31
    2.09      0.65
    0.72      0.72
    3.45      0.72
    0.00      0.65
   10.81      0.72
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      3.98
    1.37      0.72
    4.23      2.03
    0.00      1.37
    3.40      1.37
    0.00      1.44
    1.37      1.30
    2.11      2.09
    1.96      2.82
    0.72      1.31
   10.86      1.37
    0.72      1.31
    2.09      0.72
    4.86      4.12
    0.65      0.72
    0.00      1.31
    3.47      1.37
    2.05      2.82
    0.74      0.65
    2.77      2.10
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      1.96
    0.00      1.37
    3.44      3.47
    2.11      1.96
    4.16      2.82
