      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.90     24.36
    2.45      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.87     27.29
    0.00      0.00
   31.88      9.59
    5.58      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  305.34    106.45
  296.79     79.12
  166.70    122.84
  509.43    130.31
  259.84     78.15
  165.31     34.85
  256.59    103.26
  207.27    335.77
  339.56    253.25
  156.88     52.74
  227.49    729.85
  201.45    113.45
  292.22    121.13
  284.50    794.15
  458.55    229.69
  472.46    515.44
  436.94    811.38
  562.46    267.32
  434.87    244.59
  561.71   1242.80
  625.06    500.65
  841.62    849.88
  705.13    321.59
  785.85    264.29
  676.46    153.18
  522.85    821.23
  421.60   1018.42
  626.33    277.52
  586.13    350.33
  512.31    209.77
  369.21    598.21
  598.96    238.80
  564.50    969.70
  518.77    675.36
  465.88   1155.98
  448.85    198.06
  452.67    250.83
  273.14    236.29
  304.21     28.88
  360.84      6.86
  338.52     22.48
  427.03     35.62
  318.58     27.89
  241.32     25.03
  266.43     25.90
  196.85      0.00
  424.09      0.00
  332.57      0.00
  224.59    285.47
  200.28    398.21
  321.78     14.19
  416.67   1041.01
  378.15    306.39
  478.61    494.24
  547.17    234.05
  509.73    270.55
  980.70    168.37
  482.16     66.66
  469.95    479.48
  221.35     58.90
  370.89    275.54
  210.78     79.02
  156.24    158.92
  161.20     21.88
  104.59    648.65
  208.62    105.16
  231.14    244.65
  107.52     85.99
  178.13     88.95
  107.86     30.78
   35.60     40.77
   77.68     91.40
   24.30     14.86
  101.31     48.78
    2.60     14.36
   19.02     14.98
   14.38      1.43
   16.30      0.72
   29.33     16.52
   34.34     28.90
   29.24     28.58
   18.54     44.29
   30.24     29.52
   62.93     73.46
   31.36     16.29
   50.35     72.44
   15.15      0.72
   59.04     30.29
   32.26     29.51
   15.87      0.72
   15.09     28.80
   28.79     58.25
    0.00     15.09
   64.61     17.02
    0.00      0.72
    0.72      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.32     29.31
  119.67    120.55
   48.76     59.68
   90.53     75.30
   50.18     45.03
   30.32     30.43
   15.16     29.47
   49.79     43.90
   62.73     32.18
   36.37     15.56
   52.34   1111.37
  216.45      7.93
  379.29     57.53
  110.53     26.69
    3.60     14.13
    0.00      0.00
    1.44      0.00
    3.45      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03      0.71
   17.59     15.06
   16.59     14.85
    0.00      0.00
    0.72      0.00
   17.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.90     15.05
    0.00      0.00
    0.00      0.00
   17.08     15.07
    0.72      0.00
    0.00      0.00
   20.58     14.85
   36.93     30.43
  155.89    195.58
  331.82    520.02
  150.22    305.92
  324.72    119.28
   61.84     31.34
  143.29     19.84
   16.95     16.61
    1.44     14.79
   31.17      1.45
    2.73     14.99
    0.00      0.72
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.59     15.59
    0.72      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
   10.87      0.72
    0.00      0.00
   14.79     30.58
   15.72     15.16
    0.00      0.00
   16.43      0.71
   29.58     30.96
   15.82     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.72      0.00
    0.65     14.44
   36.62     15.57
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
   15.72     15.06
  126.57    122.22
  121.75    141.58
  155.65    110.54
  140.25    322.83
  268.22     95.61
   64.47    158.68
   63.05     47.46
   37.59     16.44
   62.55     18.60
    0.00     15.10
    1.44      0.00
   15.79     15.83
    0.71      0.00
    3.95      0.00
   20.26      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.18     15.10
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99     15.05
   15.10      0.71
    0.72      0.00
    0.41     15.51
    0.00      0.00
    0.65     15.06
   31.53     16.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.79      0.72
    0.00      0.00
   17.18     15.16
    0.72     15.11
   14.99      1.44
    1.36      1.37
   15.81     15.78
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
   15.72     15.06
   79.56     63.93
   63.30     78.55
   81.15     52.53
   35.75     33.17
  108.43    120.99
   48.30     17.76
   56.47      5.76
   50.80     36.57
   17.09     19.28
   63.10     31.76
    0.00      0.00
   16.54     30.60
    0.65      0.72
   17.34      1.37
   16.59     16.47
   15.17      0.71
   14.44      0.00
    3.45      0.72
    0.00      0.72
    0.00      0.00
   11.21      1.78
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65     14.45
    0.71      1.37
    0.00      0.00
   25.24      2.17
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   16.46      2.08
    1.37     15.17
    0.71      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    6.87     20.50
    2.67      2.88
    5.34      6.01
    6.15      5.56
    4.84      5.45
