      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
   22.17     27.32
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  347.93    123.56
  358.23      4.97
  739.36    531.46
  572.40    411.50
  350.52    370.81
  559.00    238.44
  545.30    823.86
  639.18    583.93
  583.27    380.61
  595.40    299.81
  314.33    729.01
  374.07    495.69
  399.88    353.37
  325.87    352.56
  415.46    329.76
  451.44    788.84
  498.23   1077.45
  320.17    959.03
  422.14      0.00
  525.61     93.54
  225.49      0.00
  465.04   1010.07
  599.75     57.71
  302.37    570.44
  592.78      0.00
  446.00   2411.40
  487.65     39.67
  350.48    147.85
  354.71    979.92
  274.90    489.18
  254.18    589.57
  439.94    774.78
  191.79    165.40
  492.67    209.24
  376.81    329.22
  236.61    373.72
  381.25    265.82
  298.52    158.45
  298.13    160.05
  182.07    322.07
  164.35    109.62
  219.46    134.50
  112.01    116.79
  197.46     98.43
  153.03     65.09
  210.02     92.63
  114.70     58.74
  168.54     81.62
  192.67    115.92
  136.21     86.54
  128.33    147.03
   48.69     78.48
   94.18    202.45
  140.98     94.72
   42.06    118.23
   92.72    100.33
   22.41     87.71
   69.17     99.00
  141.01     88.06
  135.17    133.22
  117.57    225.16
  118.21     76.98
  147.74    120.84
   78.55    113.19
  134.44    106.81
  163.18    123.23
   80.51    102.77
  142.71     38.67
   97.56     40.20
  117.80     58.02
   66.30     20.28
   63.58     45.35
    3.90      0.00
    8.61      0.72
   80.33     75.68
   45.22     46.74
   30.90     59.81
   72.77     46.31
    1.44      0.72
    2.16      0.00
    4.69     29.55
   28.74     28.85
   45.32     29.56
   58.14     59.87
   33.16     73.07
   61.63     75.28
   44.03      1.44
   65.51     76.05
   60.51     30.99
   74.48     73.45
   32.77     15.58
   45.30     43.30
   45.34     30.30
   16.53     15.17
    5.40     28.71
   30.25     16.61
    0.72     28.74
    0.00     14.37
   35.52     59.77
   58.06     31.37
   14.43     30.60
   59.92     30.23
   77.88     62.08
   30.59     15.79
   16.61      0.72
   60.76     45.16
    0.00      0.00
   20.25      1.44
    0.00     15.00
   15.89      0.72
   14.10     15.51
   20.54     15.08
   38.62     16.28
   62.90     32.12
   13.96     29.95
   30.88     30.36
    0.00     28.74
   46.86     32.08
   14.85      1.44
    1.45      0.00
   46.70     17.33
   32.37     16.29
   30.52     30.24
    0.00      0.00
   32.65     45.00
   61.97     61.59
    2.16      0.72
   14.79     44.84
   14.79     14.85
   61.13     32.07
   18.26      0.71
    0.72      0.72
    0.72     14.79
   29.84     31.30
   44.62     61.67
   28.99     44.44
    2.10     30.49
   75.82     47.32
   53.31     75.89
   45.86     17.73
   94.35     75.80
   47.52     32.00
   76.87     61.48
    2.17      0.00
   62.73     45.57
   14.79     30.68
   33.24     14.84
    0.00      0.72
   15.51     59.21
   31.90     31.23
   30.37     31.09
   46.19     46.93
   15.78     15.00
   46.35     17.21
   59.80     46.97
   35.20     45.74
   45.87     31.80
   32.03     15.77
   17.87      0.71
   18.52     15.81
    6.44     29.24
   17.07     16.43
   20.05      1.44
   46.50     45.00
   14.78     14.84
   54.66     47.19
   33.12      1.44
    0.00     29.77
   15.57      0.00
    0.65     16.90
   15.70     45.56
   29.63      1.43
   63.37     45.90
   31.28     16.49
   48.63     45.79
   15.00     30.92
   48.58     31.76
    2.16      0.00
    0.00      0.00
   15.00     30.17
   45.76     47.95
   15.89      0.72
    1.46      0.00
   45.88     31.64
   20.19   1075.46
   34.54      2.09
  574.95     63.95
  337.92     15.85
    3.60      6.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40      0.71
    0.00      0.00
   19.65     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.89     21.43
  108.33    114.01
  183.86    410.60
  218.28    325.10
  117.52     50.48
  226.42     24.54
  160.19      3.60
   17.32      6.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   17.17     15.16
    0.00      0.00
   10.15     14.45
    6.35      7.39
    6.21      5.42
    1.44      3.98
   53.85     61.07
   24.92     21.37
   28.25     56.15
   32.29     41.19
   23.61     31.60
    6.34      2.16
   17.31      0.72
    7.22      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
