      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
   20.51     53.03
    7.78      0.00
    5.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
  541.80    339.71
  707.87    718.21
 1514.44    535.02
  458.00    671.77
  370.35    809.21
  542.89    919.38
  558.01    208.37
  581.10    593.10
  537.84   1699.94
  974.05    508.30
  846.10    432.67
  933.30   2132.99
  857.86    313.17
  685.97    243.80
  721.11    933.70
  543.73    795.42
  481.30     70.49
  383.53    916.46
  492.65    305.93
  378.91   1043.85
  565.05    469.33
  456.42    944.31
  334.53    316.10
  322.28    408.08
  312.33     27.33
  275.55     39.78
  280.86     73.98
  155.57     84.98
  334.08   1784.77
  333.19    692.27
  409.56    547.04
  216.30     98.07
  164.84    325.50
  313.31    128.99
  129.69    215.88
  144.19    425.26
  115.96    284.71
  203.01     77.19
  174.65    164.95
  141.41     73.55
   90.80     86.56
  169.80     60.78
  136.58    116.64
   78.19      7.21
  106.49    107.64
   94.84     42.72
   55.78     24.77
  170.31     98.31
  157.30     52.03
  159.68    107.15
  148.00     65.89
   77.12      0.00
   26.72     46.38
   71.55     52.45
   17.86     14.69
   34.48     47.53
   36.37     34.16
   59.25      1.59
   47.11     48.87
   21.41     16.33
    0.72     25.73
    0.71      0.00
   58.80     14.31
  134.25     85.21
    1.44     25.78
   16.92      0.72
   21.54     27.28
   45.01     15.15
   13.43      9.41
   45.70     14.83
   77.84     97.36
  109.59   1258.11
  485.14     12.86
  570.99     63.95
   38.95     49.69
    2.88      0.00
   16.32      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.68     15.17
   16.59      0.71
    2.73      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    6.44     15.06
    0.00      0.00
   17.90      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.13     15.15
    0.00      0.00
    0.00      0.00
   19.54     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.52     15.15
    0.72      0.00
    2.73     15.17
    0.72      0.00
   18.09     14.84
    0.72      0.00
    0.00      0.00
   42.37     30.44
   20.55     14.85
   24.67     15.78
    0.72      0.00
   19.03     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
   20.13    109.30
  184.19    280.45
  168.65    525.32
  247.37     84.46
  339.45     49.12
  110.65     20.64
   16.25     16.46
   16.01      0.71
    0.72      0.00
    1.45      0.00
   17.73      1.43
    0.00     14.79
    0.00     15.00
   30.17      0.71
   15.05     16.43
    0.00      0.00
   15.05      0.72
    8.90      0.72
    0.00      0.00
   48.76     31.69
    0.72      0.72
   15.89      0.72
    0.00      0.00
   17.17     15.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   19.54     15.05
    0.65      0.00
    0.72      0.72
   14.99     15.05
   17.80     15.80
   20.78     15.05
    2.73      0.72
   66.11     60.35
   15.10     15.89
    2.88      0.00
   24.73     30.11
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.26
   80.63     78.85
   35.66     98.85
   93.51     82.46
  125.79    291.83
   79.45    125.84
  222.12     38.70
  109.98     20.77
   30.78     17.23
    2.83      0.73
   15.08     16.47
   15.88      0.72
    0.00      0.00
   15.68     15.71
    2.73     15.83
    0.00      0.00
   41.22     17.27
    0.00      0.00
   15.15      0.72
    0.00     30.20
    0.65      1.37
   31.70      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     30.33
    4.16      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
   51.83     31.07
    0.00      0.00
   15.82     15.16
    0.72      0.00
   15.83     15.82
   15.83     15.17
   45.28     45.45
    2.09      0.72
    2.82      0.72
    0.65     14.46
    0.00     15.82
   15.57      0.00
    0.00      0.72
    0.00      0.00
    2.61      3.54
    1.96     17.12
   19.28      6.30
    3.40     19.15
   39.68     38.69
   48.94     48.84
   39.60    128.14
   33.79     62.55
  100.96     33.87
    2.08     16.54
   92.97     20.93
    1.37     16.48
   15.88      0.72
    2.17      0.65
    1.44      0.65
    0.00      0.00
   15.04     31.56
    0.72      0.00
   17.96      1.37
    0.00      0.65
    0.72      0.65
    1.37      2.03
    0.65      0.72
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    4.09      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.31      1.37
    2.03      2.16
    0.72      0.00
   14.99      0.71
    0.65      1.37
    0.00      0.00
   15.06      0.72
    2.16      1.96
    0.72      1.96
    4.77      5.49
    5.43      4.90
    4.07      6.14
    2.03      3.33
    8.17      4.84
    3.47      5.55
    7.31     10.47
    6.19      0.65
    3.47      4.84
    2.82      0.72
    4.84      2.81
   10.15      1.44
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    1.37      0.00
   16.47      2.16
    0.00      0.72
    1.31      2.03
    1.37      1.44
    0.72      0.65
   10.87      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.74
    2.08      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    2.16      0.00
    0.00      0.65
    0.00      1.31
    5.34      2.75
    2.82      0.72
