      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.08     12.48
    0.82     12.88
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.66     27.30
    0.00      0.00
   25.76      0.00
   24.90      3.01
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.72      0.00
  402.26     59.79
  140.47     64.36
  128.96     84.66
  464.70    106.22
  357.83     84.17
  285.68     82.94
  346.93    154.98
  131.71    288.14
   71.37      0.00
   84.79    378.18
  231.33    401.55
  112.90     50.67
  112.43     51.28
  231.97    970.74
  137.72     94.63
  297.66    379.71
  583.92   1328.02
  160.35      0.00
  428.46    870.95
  272.58    201.48
  617.56   1731.67
  558.91    313.03
  646.18    358.39
  588.36    104.26
  718.32     87.56
  407.06     98.57
  593.53     72.82
  455.84    119.42
  769.49    158.74
  677.04     66.35
  585.92     77.04
  482.23    672.23
  497.52    522.29
  473.46    363.97
  745.84    721.85
  553.17   1120.63
  630.04    719.59
  315.03     93.17
  585.50    206.47
  515.05    275.44
  563.48    846.85
  513.10    533.00
  274.23   1119.16
  514.27    655.17
  543.59    289.45
  447.47     40.18
  531.37    221.45
  422.38    182.96
  334.13     88.46
  591.71    174.53
  389.56    210.77
  309.59    860.50
  248.84    278.41
  423.20    395.16
  860.25    206.16
  486.94    376.52
  297.05    318.86
  382.99    258.41
  507.59    258.78
  274.94    174.27
  174.70    191.46
  312.00    316.29
  133.32    123.32
  170.17    174.77
  105.28     90.06
  282.47    205.75
  331.20    194.97
  149.57     63.89
  237.77    110.14
  119.49     59.50
  156.27     80.43
  117.35     26.92
   20.28     15.14
   33.16      5.20
    1.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.31     14.43
   21.13     29.70
   15.80     14.43
   33.39     29.27
   15.15      0.00
   29.17     31.39
   43.56     43.73
   20.88     43.91
   31.41     29.53
   16.97     14.85
   61.48     46.76
    0.00      0.00
   30.24     30.25
   60.41     87.10
   58.38     30.98
   33.43     44.37
    0.72     15.09
   31.06      0.72
   43.94     88.86
   48.14     31.37
   44.61     29.57
   15.87     15.09
   88.79    103.56
   20.05     30.26
   30.97     15.15
   79.72    118.07
   43.89     44.68
   48.93     74.24
   62.31     46.50
   47.21     16.52
   30.32     30.66
   38.91     15.14
   94.56     60.90
   19.86     31.33
   32.49      1.45
    0.71      0.72
   14.79     30.69
   14.99     30.62
   15.89     15.52
   33.95     30.64
   44.78      2.91
   17.59      0.71
   15.52     14.86
    0.00     14.79
    0.00     14.37
   16.31      0.00
   14.79     16.31
   15.17      0.72
    0.00      0.00
    3.45     14.35
    0.00     15.08
   45.37     31.38
   16.23     14.85
   45.04     30.62
    0.72     14.99
    0.00      0.00
   15.51     14.85
   15.59      0.00
   67.81     93.05
   47.64     17.95
   32.86     45.87
   17.16     15.78
   16.95     15.59
  107.44    107.84
   47.41     60.70
   48.11     17.03
    1.44     15.51
    1.43     44.57
   30.37     45.35
   45.24     17.69
   30.56     15.57
   31.08     30.36
   16.23     44.63
   29.58     29.70
   35.04     17.89
   46.09     31.16
   44.07     31.08
   78.25     75.47
   46.52     76.94
   30.30     30.01
   24.85     46.10
   82.82     33.17
   46.28     78.08
   32.00     45.15
   69.69     48.18
   48.02     18.38
   30.44      1.44
    0.72      0.00
   15.50     15.16
   15.11     32.04
   31.31     16.51
   48.68     46.58
   17.28     15.18
    0.00      0.00
   31.42     17.25
    0.72     14.99
    0.00      0.00
   15.06      0.00
   15.71     16.50
    0.00      0.00
    0.00      0.00
   16.43     30.25
   46.52     30.82
   17.09     29.50
    0.72      0.72
   17.07     15.05
   15.72     15.05
   10.16     15.83
    0.00     14.78
   15.88     15.00
   30.83     46.38
   60.01     33.13
   15.71     15.05
   17.16     45.07
   46.35     45.90
   92.31     94.52
   46.63      1.44
   31.29     46.99
   17.02     14.99
   32.30     32.25
   29.90     31.54
   45.15     46.56
   49.22     45.88
    1.44      0.00
   30.77     45.76
   52.40     31.61
   31.47     31.49
   61.07     76.63
   45.78     31.54
    0.71      0.00
   19.24     15.79
   14.99     60.67
   16.43     30.58
   45.84     76.00
   60.20     61.60
   93.94     65.14
   60.90     47.90
    2.85     15.71
   45.63     17.15
   16.49     15.83
   31.56      0.72
   16.56     30.99
   17.13      2.85
   15.91      0.72
   15.64     17.16
    5.33      0.74
    5.21      0.72
   31.64     32.42
    0.00      0.00
   15.89      0.00
   15.10     15.88
   15.82      0.71
   15.82     15.81
   33.01     32.43
    1.44      0.00
    0.00      0.00
   15.82     30.15
    0.00      0.00
   15.10     15.16
   15.05     15.10
    1.45      1.37
   15.10     15.90
    1.37      0.00
   17.19     17.25
   45.34     46.00
   15.10     46.76
   34.46     62.55
   46.14     17.34
   48.12     33.14
   46.17     31.63
   33.14     32.98
   16.60     15.10
   49.60     46.90
   46.72     31.80
   15.89     15.83
    0.72     30.94
   61.19     47.61
   17.35     16.56
   14.85     16.48
   46.01     32.51
   16.56     17.21
   30.93     31.05
   30.69     15.58
   18.39     15.71
    0.00     46.05
    1.37     75.56
   46.62     19.28
   93.03     51.73
   48.25     16.60
   46.93     17.97
   16.44     30.91
   30.98     17.99
    0.65      1.37
   18.00     30.70
   16.60      1.37
   16.94     17.86
    0.00      0.65
   31.60     29.95
    2.15      0.72
    2.73      1.37
    2.10      0.00
    0.72      1.37
   12.18      2.16
    1.96      1.37
    0.65      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.65      0.72
   15.16      0.65
    1.31      2.16
    0.72      0.65
    0.00      0.00
   12.10      3.47
    3.40      4.19
    1.37     17.13
    2.09      1.30
    2.03      3.40
   17.99      2.82
   17.93      2.16
    2.75      0.72
    0.65      2.09
    0.00      0.65
    0.65      1.31
    4.12      3.53
    0.00      0.65
    0.00      0.65
    2.82     15.76
    0.72      0.72
    2.61     16.38
   16.46      5.65
    6.06      0.72
    2.16      0.72
    0.65      1.30
