      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
   20.37     27.30
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  413.63    415.36
 1320.63   1172.13
  769.40   1231.89
  423.99    983.79
  520.95   1806.37
  712.31    236.49
  584.45    685.81
  820.35    814.87
 1003.10   1147.21
  897.01    299.99
  900.67    339.35
  589.92    824.14
  586.25    217.93
  576.70    689.14
  360.98    413.31
  367.22    481.32
  521.76    352.79
  541.65    183.69
  312.83    167.43
  409.02    155.05
  276.26    632.37
  383.56    215.12
  448.42     57.87
  328.50    557.42
  341.69    342.78
  402.57    321.88
  128.71    144.19
  161.05    187.19
  260.39    105.11
  203.68    140.28
  165.85    196.19
  164.37      0.00
   82.15    204.38
  207.51    183.91
  231.00    122.17
  116.14    133.52
  123.18    110.00
   68.10     54.58
  131.78    120.16
   76.16     62.26
   52.42     64.52
  158.70     60.01
    5.59     64.27
   62.88    371.54
  121.41   2741.10
  236.06   3613.05
  364.87   2733.08
  584.52   3327.86
  428.06   3890.18
  276.53      0.00
  396.55   2259.64
  223.83    892.40
  136.14    748.07
  258.70    203.00
  156.64    195.96
  196.77     31.56
   45.94   7832.03
   74.89   1853.70
  245.11   6814.76
  167.74   2428.34
  143.10   1931.86
  171.93    963.77
   93.69   1235.07
  204.55    541.24
   95.41   1076.42
   67.25    174.71
  134.09    727.21
  136.54    763.95
   67.63    158.68
   60.52    325.29
  147.62    253.30
    8.80    206.02
   95.95    202.27
   32.77    201.75
   17.81    142.89
   44.66    207.88
    9.64      0.72
   13.38      0.00
    3.75      0.74
    0.00      0.00
    0.00      0.00
   18.10     15.05
   30.75      1.49
    0.72      0.00
   16.88     15.79
   18.30     15.78
    0.74      0.00
    0.00      0.00
   20.89     14.43
   17.17     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.10
   64.56     79.35
   32.45     30.24
   46.82     31.88
   15.52     15.58
   65.61     75.29
   16.54     29.95
   16.95     15.59
   31.81     16.54
   49.69     32.46
    1.44      0.00
   48.27   1203.49
  273.32     23.80
  675.47     31.03
   32.12      7.21
    0.00      0.00
   14.10      0.72
    0.00      0.72
   15.32      1.44
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.24     15.16
    0.00      0.00
    0.72      0.00
   48.11     30.32
    0.00      0.00
    0.72      0.00
    0.74      0.00
   17.08     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.10     36.41
  173.17    301.45
   95.90    357.41
  175.84     36.65
  209.74     11.52
  199.63     15.04
   14.45      0.72
    9.42     17.20
    0.74      0.00
   15.94      0.65
    9.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73     15.05
    1.45      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   17.17     15.16
    0.00      0.00
   10.87      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   15.74      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      1.96
    2.16      2.61
    4.19      6.01
   59.39     22.15
  153.84    204.37
   21.89     83.95
   98.18     58.90
  112.30      5.06
   65.81      6.34
   39.63      5.04
    0.74      0.65
    0.65      1.37
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.71      0.00
    0.65      0.72
    0.00      0.00
    3.95      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    5.43      0.72
    0.00      2.16
    3.92      5.58
    4.05      6.21
    4.12      2.75
    6.75      8.38
    5.96     36.96
    4.82     23.95
   26.16      8.28
    7.75      8.96
   33.98      2.16
    4.23      1.37
    6.27      2.88
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.46      0.00
    0.00      0.00
    0.74      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.47      0.72
    0.00      0.00
    0.00      0.00
   10.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      4.05
    2.16      0.00
    5.63      6.01
    2.03      2.68
    5.62      4.84
    2.09      5.29
    2.04      6.66
    9.05      4.12
    7.60      9.57
    4.82      6.94
    6.84      4.84
   12.66      4.26
