      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
   20.40     27.30
    2.45      0.00
    6.12      0.00
    5.58      1.49
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.68      0.00
  364.43     86.40
  253.19     81.67
  404.54    131.24
  302.68    118.65
  286.88     73.22
  239.52     60.56
  111.69     41.57
  192.79      7.66
  272.16    112.02
  125.65    259.81
  118.72     12.60
   89.92    534.97
  179.02    100.04
  228.97    489.73
  194.15    187.92
  277.79    758.83
  306.82    101.29
  376.17    131.29
  218.14    341.57
  390.82    234.71
  362.07    436.86
  572.99    966.57
  394.90    737.31
  467.40    478.93
  662.89    664.37
  441.03     81.41
  524.73    151.16
  458.56    234.03
  493.46    121.25
  492.50      0.00
  772.93   1639.18
  412.00    429.55
  602.69      0.00
  296.71    351.56
  638.12    149.38
  424.82    750.97
  606.19    738.63
  406.05    791.90
  483.70      0.00
  547.47    460.71
  461.44    373.64
  622.48     46.60
  520.45   1033.40
  441.91    987.38
  563.54    873.69
  436.99    295.63
  875.13    493.94
  476.53    263.77
  818.41    155.21
  752.97    141.27
  799.22     55.07
  669.98     26.48
  566.48     81.14
  581.34     44.95
  653.38     46.19
  639.11    531.64
  799.24    125.67
  645.80   1027.39
 1046.13    354.02
 1021.82    525.28
  963.56    371.49
  812.09    752.18
 1086.97   1924.25
  934.57   1014.87
  943.92    126.55
 1357.20   1067.84
 1212.92    755.52
 1088.68   1939.11
 1100.14    743.97
  773.69    877.89
  479.47    401.30
  650.65    344.74
  214.23    111.75
  239.95     36.97
  113.09     28.57
   62.89      5.20
   10.02      3.47
    7.90      2.60
    3.03      0.00
   34.97     15.87
    2.73     14.87
   27.85      0.00
   19.47     45.85
   15.09     15.17
   30.68      1.43
   34.94     29.59
    1.44     14.37
    0.72      0.00
   31.51     44.94
    0.00     14.37
   30.19     29.51
  102.44     76.84
   58.56     75.16
   62.86     87.15
   78.57     33.22
   46.51     44.69
   30.95     45.03
    1.46      0.00
   48.44     30.97
   15.15      0.72
   44.78     29.50
   13.72     16.30
    5.21      0.72
   31.57     31.07
    0.00      0.00
    2.16      0.00
   13.71     42.44
   37.14     30.33
   53.80     29.57
   24.07     15.05
   48.22     29.99
   35.67     29.29
   31.73     45.74
   90.28     90.43
   16.29      1.44
   43.80    118.55
   91.28     48.67
   36.47     76.88
   72.90     32.83
   64.20     18.49
   45.23     17.33
   15.17     15.51
   15.17      1.46
    2.11     15.53
   29.00      1.44
    0.00      0.00
    1.46      0.00
    2.73      0.72
    0.71     29.37
   14.79     14.85
    0.72      0.00
    1.44     14.80
    0.00     14.99
   46.42     30.36
    0.65     16.46
   44.90     15.57
   69.03     48.41
   16.86     15.79
    1.44     14.79
   17.27     15.90
   46.97     31.07
   17.59     75.17
   31.87      1.44
  105.80     80.77
   45.90     92.30
   47.55     45.26
   77.32     64.40
   33.27     16.43
   47.40     46.20
   14.79     30.37
   16.33     45.13
   31.86      1.44
   35.11     15.59
    1.45      0.00
    0.00     29.80
   18.83     17.37
    0.72      0.72
   31.28     15.57
    7.16     15.52
   50.56     31.83
   30.42     16.61
   31.76     59.98
   37.84     17.34
   30.58     59.42
   77.18     46.98
   16.25      1.43
   16.96     59.67
  109.30     79.42
   31.23     30.21
   34.52     46.16
   18.17     61.63
   60.62     15.89
   32.72      3.66
   14.85     15.51
   29.63     16.42
    0.72     14.79
   18.67     15.71
   29.95      2.08
   15.71      1.43
   17.16     15.78
    0.72      0.00
    0.00     15.10
    0.00      0.00
   30.79     45.88
   56.56     31.56
    0.72     15.00
   32.23     30.87
   30.99      1.43
   45.83     46.47
   17.09     16.52
   15.06     30.51
    1.37      0.72
   63.10     47.36
   15.15     46.34
   29.86     30.77
  108.88     66.73
   17.92     30.82
   46.58     61.65
   48.72     45.88
   32.27      3.60
   32.79     17.23
   62.43     75.06
   15.76     17.21
   38.16     30.57
   16.33      0.72
    0.00     14.99
   45.13     17.17
    3.48     17.96
    0.00     15.00
    2.09     15.73
   16.56     30.81
   76.75     18.54
    1.37     16.44
   60.20     16.50
   16.41     47.33
   47.43     32.35
   30.14     30.72
   31.49     77.33
   61.98     18.05
   46.47     49.49
   45.81     18.80
    3.63     30.65
   17.99     31.56
   30.05     16.42
   29.31     30.90
   14.99      2.89
   31.51     30.80
   18.61      1.37
   14.34      2.17
   31.01     46.71
    0.72      0.00
    2.82      0.73
   29.49     15.70
    0.65      1.44
   15.57      2.03
   16.55     31.01
   30.09     31.06
   17.27     30.27
   16.61      1.37
   16.54      0.71
   16.41     31.47
    1.44      0.65
   15.10     60.35
   46.87      2.89
   30.92     15.89
    1.44     31.50
   30.99     46.71
   32.29     18.00
   63.97     79.40
   16.54     17.21
   51.04     15.89
   47.54     64.00
   33.09      2.87
   17.19     31.08
    2.82     45.39
   15.84      1.44
   15.16     15.82
   30.23     15.82
   17.02     16.45
    0.65     16.39
    0.65     14.46
    1.37     47.40
   46.08     17.33
   30.33     15.75
   46.80     19.20
   18.72     16.54
   31.01     31.73
   31.72     32.30
    0.71      0.72
    2.09      0.72
   15.75     15.57
   31.51     48.95
   17.11      2.90
   15.82     16.31
    3.48     62.52
   46.11      3.62
    2.89     15.10
   18.59     32.30
   19.26     16.29
   15.83      2.10
   28.06      2.89
   15.16      1.37
    1.37     15.82
    0.00      0.00
   16.54      1.44
    0.65     15.82
    1.45      0.00
   16.41      2.74
    1.31     17.27
   15.81      2.09
   17.67      1.44
    0.65      0.65
    1.31      1.37
    2.10      3.47
    2.75     16.54
   10.79      1.44
    0.72      0.65
    2.09      3.33
    1.31      1.44
    5.50      2.89
    1.96      3.33
    1.37     17.86
    3.54      2.10
    2.10      0.65
    0.65      1.37
   16.42      3.61
    2.16      0.65
    1.44      0.65
    0.65      2.03
    0.65      0.72
   15.89      0.72
    1.37      0.74
    0.65      2.03
    5.99      3.40
