      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.88     27.28
    0.00      0.00
   25.76      0.00
   12.33      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  356.44     22.66
  278.01    124.89
  115.79    117.64
  612.73    136.10
  277.87    107.71
  256.01     26.23
  165.27    214.00
  342.73    205.66
  138.76     25.10
  347.79    464.71
  381.28     99.92
  368.28    493.84
  343.03    226.43
  379.57    496.74
  454.04    219.64
  447.29    175.99
  614.41     51.54
  394.90    723.80
  479.78    524.00
  530.04   1047.36
  361.73    882.71
  553.79      0.00
  621.16      0.00
  665.60    309.97
  610.06    348.01
  621.21     76.32
  531.44     23.33
  477.21    110.67
  902.27   1177.63
  856.45    583.92
  523.78    874.07
  755.28    673.23
  717.21    216.40
  828.45     38.29
  903.64    651.75
  821.71   1023.56
 1059.26    595.64
 1003.86      0.00
 1114.29    637.55
  615.60    708.00
  830.54    832.28
  690.03    810.96
  982.46    659.42
  870.59    353.45
 1068.65      0.00
  437.92    321.31
  555.99      0.00
  868.86    668.09
  870.31    139.18
  884.61    139.08
 1038.68      9.51
  798.74    233.39
  742.45   1543.50
 1148.93   2055.30
 1094.70    627.65
 1096.13      0.79
  828.86    668.16
 1010.28    800.85
 1526.87    186.03
  857.05      0.00
  822.14   1789.88
 1121.96   2658.79
 1762.36   1243.07
 1808.61   1100.02
 1259.79    167.00
 1338.76   1150.18
 1611.72    871.40
 1198.22   1455.83
 1133.43   1571.02
 1496.19   1262.01
 1326.39    917.69
  745.35    961.65
  417.18    157.11
  132.68    117.11
   88.33     23.36
   53.60     11.32
   10.37      0.87
    3.47      0.00
    1.73      0.00
    0.00      0.00
   34.28      1.42
   30.16      1.43
    0.00      0.00
    3.97      0.72
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.35     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.91     14.43
    0.72      0.00
   17.20     15.17
    0.72      0.00
   32.75     29.26
   15.09     14.43
   18.82     14.85
   24.58     14.85
   36.99     16.61
   20.57     14.86
   61.90     90.47
   32.06     46.07
  107.10     77.36
   89.72     90.24
  120.68     92.21
   17.27     28.82
   94.73    400.62
  226.06     98.70
  168.84     51.65
   46.10     46.99
   30.92     16.23
   45.48     31.54
   31.40     16.31
   14.85      0.72
   15.11      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     14.78
   44.04     30.58
   14.37      2.17
   15.59     15.10
   15.17      0.00
    0.00     15.09
   15.16      0.72
    8.91      0.00
    2.73      1.44
   16.59      0.71
   15.11     16.56
    0.71      0.00
    2.73      0.72
    0.00      0.00
   14.79     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
   14.86     14.14
   20.20     15.78
    1.44      0.00
    0.65      0.72
   15.50     15.04
   17.17     15.16
   31.23     29.90
    6.44     14.34
   37.24     30.64
   29.94     16.22
   30.36     30.36
   98.34     94.38
   46.01     76.26
   36.04     16.30
   45.36     32.02
   59.81     31.32
   46.79     91.13
  108.16    240.34
  140.04     84.00
   65.39     49.02
   48.99     60.18
  105.91     65.19
   17.86     31.50
   33.57     30.22
   30.76     15.70
    0.72      0.72
    0.72      0.00
    1.45      0.00
   14.79     15.16
    0.72     44.78
   44.53      1.44
   14.79      2.16
   17.72     30.36
   23.87      0.71
   17.02     15.51
    0.00     14.80
    0.00      0.00
    0.00     14.78
   14.43      0.72
   15.52      1.44
    0.00      0.00
   14.80     14.43
   30.36     30.68
   15.73      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.10     15.80
   30.08     30.20
    0.72      0.00
   23.00     15.09
   17.16     15.16
    0.65      0.00
   15.82     15.88
   14.79     15.16
   15.00     15.80
   16.43     29.45
   30.09     32.86
   47.31     61.78
   16.36     15.05
   90.91    108.25
   47.80     33.86
   17.28     30.89
   60.38     47.91
   94.06     78.99
   76.65    123.70
   32.23     62.97
  154.67     40.83
   34.35     34.98
    2.88      0.72
   43.28     33.73
   75.89     48.00
    1.42      0.72
   30.95      2.16
   16.54     31.54
    0.00      0.00
   16.43      1.45
   15.06     30.94
   15.16      0.72
   15.90     15.71
   15.82     30.05
   14.84     30.70
   16.48      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.71     15.65
    0.72      0.00
    0.00     14.99
   16.49      0.72
    0.00      0.65
   14.45     15.00
   16.50      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
   15.17     15.71
   16.41     30.33
   31.55      2.88
   16.37      2.17
    0.72      0.65
    1.37      0.72
   15.51     14.43
    0.00      0.00
   30.14     15.81
   45.42     46.80
   30.91     18.62
   16.48     17.93
   18.69     16.46
   61.85     48.20
   15.75     18.07
    4.85     30.91
   50.18     20.55
   15.81     32.38
   17.19     19.21
   31.74     36.29
   66.75     78.90
   32.19      1.43
    7.79     19.23
   31.94     33.17
   17.25     30.67
   48.47     18.59
    4.03      1.44
    2.79     15.57
    0.65      0.65
   10.15      1.44
    0.72      1.31
   17.26     15.59
    1.37     15.16
    1.44     30.20
    1.36     45.37
   31.03      0.72
   14.84      1.44
    0.00      0.00
    0.00      0.00
   15.51     16.55
    0.00      0.00
    0.00     15.10
    0.00      0.00
   10.14      1.37
   15.88      0.72
   15.88     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.30     15.76
    1.37      1.37
   15.83     17.20
    1.37      1.37
    2.09      1.37
    0.71      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
