      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    9.22      0.00
   13.69     27.30
    0.00      0.00
   32.43      0.82
   18.37      2.19
    0.00      1.11
    0.73      0.00
    0.00      0.00
  278.89    116.67
  230.95      6.26
  148.84    155.83
  244.87     35.85
  421.12    132.53
  116.83    108.72
  197.64    148.79
  117.66    120.21
  243.88     30.54
  323.96    245.80
  256.38     41.55
  145.14     53.11
  312.97     79.32
  138.85     31.00
  136.92    316.01
  218.20     63.96
  360.50    312.80
  472.50    228.15
  289.31    177.82
  396.91    618.70
  259.87     96.23
  399.00    104.47
  393.12     51.56
  423.18      0.00
  504.85      0.00
  243.11    896.32
  321.57      0.00
  407.02    215.10
  336.45    249.61
  355.03    738.74
  408.27    481.20
  456.19    165.38
  615.08   1165.23
  303.97    484.16
  508.42    387.59
  474.99    567.10
  725.13   1265.50
  595.06    218.43
  577.98    569.06
  730.62    959.51
  643.08    495.29
  651.22    909.41
  584.30   1068.30
  614.29    705.05
  789.60    755.91
  668.98    715.95
  748.42    120.75
  764.04    691.31
  714.48    264.92
  680.96     26.65
  781.64      7.49
  607.37     79.68
  607.07    748.14
  762.77    478.60
  846.88    796.86
 1290.01    597.22
 1556.27    428.56
 1956.80    667.60
 1677.61    898.03
 1384.87    369.89
 1650.33   1771.00
 1250.21    606.90
 1397.62    398.54
 1336.01   1548.10
  997.41    957.45
 1623.98   1392.98
 1210.26   1067.77
  967.45    296.35
  860.47    639.76
  704.05    903.79
  617.15    617.87
  431.60    363.53
  190.71     91.53
  179.75    125.88
   89.69     12.96
   35.21      9.61
   31.43      3.33
    2.60      0.00
    1.73      0.00
   35.17     29.31
    0.72      0.00
   30.88     16.32
   17.69     14.43
    0.72      0.00
    0.72      0.00
   20.88     14.43
    0.00      0.00
    0.00      0.00
   16.86     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.09     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   29.55     44.65
    0.00      0.00
   34.08     29.52
   29.53     30.16
   58.34     72.72
   90.93     75.01
   20.78    103.84
   29.58     88.42
   77.96     31.98
   79.55     45.98
   93.65     63.05
  139.24     94.33
   78.79     75.89
   32.35     29.29
   46.73     90.05
   31.39     29.53
   60.55     74.57
   74.18     89.96
  105.40    105.63
   30.23     15.87
   47.47     17.20
   51.25     46.06
   30.31      1.44
   14.78     15.58
    0.72      0.00
    0.72      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   14.79     14.85
    0.72     14.99
   14.79     29.42
   29.25      1.44
   30.30     29.69
   15.09     15.16
    0.72      0.00
   11.63     15.58
   17.31      0.71
    0.00      0.00
    0.00      0.00
   33.29     30.65
    0.00      0.00
    0.00      0.00
   16.44     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00     14.79
   65.28     59.81
    1.44     31.01
   45.91     32.45
   45.94     16.28
   18.95     45.46
   59.57    151.32
   45.38     91.41
  167.38     78.34
   36.09     60.95
   49.48     31.08
  145.46    109.23
   45.93     46.45
   49.66     59.98
   16.94     30.69
   17.60     59.92
   59.22     31.80
   91.38     76.78
   47.61    106.69
   46.42     44.77
   32.74      2.15
   31.06      2.20
   47.64     17.80
   30.81     30.95
    0.00      0.00
    1.44     14.78
   16.22     15.89
    0.00     14.79
   15.57      0.72
   14.99     15.05
    0.72      0.00
    0.00     15.09
   17.06     15.05
   45.01     31.65
   12.24     30.12
   15.06      0.72
   16.29     15.71
    0.00     14.79
    0.00      0.00
    0.00     14.79
   46.72     32.19
    0.00      0.00
   14.43      0.72
   15.81      2.10
   15.10     15.15
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.65
   45.76     31.66
   36.60     45.03
   30.82     31.43
   44.89     46.48
   31.55      1.44
   60.14     32.92
   15.72    120.79
   81.52     77.53
   77.67     93.24
   17.16      2.17
   47.25     61.48
  111.39    110.86
   32.94     31.51
   17.87     17.18
    0.00     45.07
   76.24    107.23
   65.62     32.73
   32.22     31.54
   15.10     31.55
   31.66     46.40
   47.36      3.52
   81.40    893.99
  171.37     51.01
  161.26     35.39
   30.89      2.16
   23.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.53     66.13
  157.05    163.34
  239.66    119.04
   98.41    162.79
  162.86     67.71
   64.78     20.24
    0.00      0.00
   44.49      1.44
    3.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.72     14.99
   15.05      0.72
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    4.69      0.00
