      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     62.27
   44.38     31.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  782.13    867.47
 1235.89   1466.14
 1003.58    853.84
  856.95    752.23
  609.69   1875.48
 1621.24    496.91
  823.40   1030.78
 1080.85    391.33
  434.66    585.22
  675.23    222.08
  231.56    216.98
  524.18    286.52
  312.69    280.72
  312.10    427.79
  347.38    165.07
  387.05    493.68
  440.17    307.81
  317.23    346.09
  298.29    381.55
  283.20    260.53
  415.06    277.23
  368.84    251.46
  332.65    186.03
  223.09    235.95
  188.01    441.77
  284.49    449.73
  170.58    302.79
  258.65    710.87
  354.10   2853.35
  479.43   3499.48
  406.57   3656.13
  224.05   1729.78
  254.52   3598.24
  401.20   2212.00
  312.87   2709.95
  189.53   1529.58
  157.95   1161.96
  210.31   1003.91
  319.03   1414.13
  197.84   2100.18
  165.41   1833.68
  128.93   1843.34
   90.42    963.59
  130.52    805.32
  150.75    788.23
   83.35    530.01
  132.11     74.74
  181.18    100.90
  144.64    215.06
   64.48     75.17
   94.00    779.81
   99.36     35.05
   90.73     73.12
   82.30    168.31
  173.02    289.98
   39.59    298.95
   23.14    185.59
   67.87    117.31
    6.38     45.09
   56.08     14.96
   26.27    183.94
    0.72      2.71
   73.29     17.24
   58.66    894.60
  124.04    398.52
  137.86    243.74
   22.22     50.89
   18.14     46.18
   42.70      2.71
    3.76      0.00
   88.57     36.38
    2.23    110.34
   18.67     15.17
    0.00     14.39
    2.13      0.65
   34.31     17.29
    0.00      0.00
    2.05     14.37
   14.79     47.13
   46.50     16.94
   73.93     75.17
   17.04     15.52
   80.39     60.43
   31.05     46.72
   79.08     77.90
   15.59     15.51
   49.46     30.64
   31.88     30.61
   15.59      0.72
   36.39     30.22
   32.87     31.27
   45.60     45.59
   17.17     15.80
    1.46      0.00
    1.46     14.79
    0.00      0.00
   63.73     61.65
   31.09     32.06
   78.07     46.56
    0.72      0.72
   21.01     30.50
   75.29    106.55
   44.58     46.63
   32.88     16.44
   82.73     48.87
    4.90     29.61
   15.82     16.44
   15.07      0.00
   48.64     16.52
    0.71      0.72
    0.65      0.72
   39.57     30.24
    4.68      0.71
   44.01     30.96
    0.72     15.00
   34.78     93.97
  120.04     50.88
   94.07     35.80
   17.38     30.80
   18.05     15.83
   30.92      1.43
   32.82     31.77
   19.22     16.62
    2.13      0.00
   15.65     16.51
    0.72     15.51
   16.31      0.00
    0.65      2.75
    1.44     14.80
   15.16     15.76
   16.49      1.46
   17.74     30.14
   30.70     46.57
   45.05     31.49
   30.98      2.89
   17.26     16.43
   30.71     30.85
   30.88     30.87
   44.50     45.23
   27.49     17.30
   17.10     15.77
   95.84     61.59
   14.79     15.05
   15.82     15.05
   32.97     30.21
   17.80     15.06
    1.46      0.00
   15.76     30.89
   31.36     32.15
    0.72     15.05
   47.54     32.34
   15.71     15.05
   31.56     17.16
   61.08     62.64
   46.55     75.47
   32.48     31.63
   68.41     18.69
   33.04      1.45
    0.74     15.72
    3.45     15.82
   29.55     15.82
   37.24      2.88
   32.88     16.50
    5.94      0.72
   15.82     15.16
   30.21     16.62
   24.07     16.46
   45.35     34.42
   47.53      4.99
   33.82     33.71
   16.62      0.72
   31.11      1.37
    4.12      3.47
   16.50      2.83
   16.58      1.36
    1.44      0.00
   15.10     15.81
    1.30      1.46
    1.48      0.00
    0.65      1.37
    0.72     15.00
    0.00      0.00
   31.64     17.35
    0.72     15.10
   15.10     31.65
   46.71     48.23
   19.27      2.16
   28.13     31.00
   15.82     16.62
   16.53     16.47
    2.68     19.30
   33.06     17.32
    0.71      0.00
   30.93     15.88
   61.60     77.22
    0.00      0.72
   19.36     15.88
    1.44      0.65
   15.10     16.55
    2.75      0.72
   15.10     32.31
   15.82     15.90
   18.03     15.81
   17.19      1.43
   47.43     31.73
   16.40     17.25
   16.49     17.91
   24.29     17.90
   17.27      1.44
   30.21      2.09
    1.43     15.82
    1.39      1.37
    0.00      1.31
    2.10      1.37
   30.98     15.89
    0.00      1.37
    2.09      0.72
    2.05      0.65
    0.00      2.75
    2.70      3.32
    2.05      3.54
    4.92     17.26
    2.11      0.65
    2.03      2.75
    3.42      2.75
    1.39      2.16
    1.39      0.00
    7.51      2.74
    5.85      1.44
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65     17.13
    4.77      4.19
    2.11      1.44
    1.37      2.03
    1.39      0.72
    2.03      2.68
    2.84      2.10
    1.37      1.37
    0.65      0.72
    1.37      1.37
   19.09      3.53
   15.85     17.35
    1.31      1.44
    1.44      1.31
    0.00      0.00
    3.42      2.09
    0.00      2.03
    0.00      0.65
    4.11      2.09
    2.84      2.68
    1.31      2.03
    4.88      3.47
    1.37      2.74
    2.85      1.37
    1.39      2.03
    2.03      2.09
    2.09      1.37
    2.75      0.65
    0.00      1.44
    2.05      0.00
    0.72      2.10
    0.65      2.03
    0.00      0.00
    1.46      1.31
    1.40      1.38
    2.05      2.68
    0.72      1.37
    3.44      4.12
    3.59      2.68
    2.05      1.44
    4.21      2.09
    1.96      4.14
    0.74      1.31
    2.20      0.00
    1.39      1.37
    3.45      0.00
    0.72      0.72
    0.00      0.65
   10.87      0.00
    0.00      0.72
    0.00      1.31
    1.31      2.03
    2.10      2.75
    3.42      2.03
    1.46      2.09
    2.09      2.03
    2.68      2.81
    0.74      0.00
    2.11      1.37
    0.65      1.31
    0.00      3.99
   12.95      0.72
    2.16      2.03
    4.12      2.03
    0.00      1.44
    1.37      2.03
    1.44      0.00
    2.05      1.37
    1.37      2.03
    0.65      2.09
    2.13      0.65
    2.77      4.12
    0.74      0.65
    2.68      2.09
    2.16      1.37
    2.05      1.37
    2.70      3.54
    1.48      1.31
    0.65      0.72
    2.09      2.03
