      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   20.41     12.88
    2.42     14.40
    0.00      0.00
   32.58      0.73
    5.58      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
  288.00    114.85
  215.81      4.54
  150.86    159.99
  246.61     45.07
  494.36     52.58
  118.89    118.84
  149.03     52.51
  195.81    167.90
  156.09     20.89
  286.28    116.98
  135.46    194.66
  339.68     81.23
  318.11    520.48
  233.11    102.10
  268.89    131.23
  298.43    137.09
  345.41    292.25
  532.65    493.13
  328.62    320.59
  358.03    314.76
  322.45    115.76
  358.23    604.05
  550.42    286.84
  477.07     96.38
  530.63    178.37
  468.09    281.95
  409.81    556.64
  429.08    449.05
  651.93    355.10
  345.44    140.60
  279.54    763.86
  644.45    243.87
  559.78    362.50
  273.15    349.66
  598.60    826.02
  635.42   1077.26
  519.86    339.97
  356.29     66.74
  566.87    403.27
  766.52   1016.82
  699.02    614.99
  336.08    465.61
  623.42    211.18
  346.29     46.12
  508.05    165.94
  415.16    596.58
  386.69   1001.73
  643.65    445.66
  433.98   1091.35
  484.90    500.44
  586.65     33.01
  466.99    275.04
  329.73    249.83
  176.60     58.26
  391.19    109.68
  376.53    208.84
  421.29    604.66
  222.20    336.75
  262.03    156.60
  376.16    259.10
  538.76    270.05
  268.58    259.88
  349.20    275.77
  134.84     74.92
  206.39    176.22
  149.35    108.63
  184.17     20.18
  143.41     78.78
  119.03     79.48
  110.97     72.67
   98.72     57.76
   83.13     29.42
   39.68     17.50
   84.85     21.42
    0.00      0.00
   36.67      4.70
   49.19      5.30
   14.45      0.74
   33.97      2.23
   65.37     32.41
   52.52     17.89
   16.72      0.73
   20.70      1.45
    1.55      0.74
   20.88     14.43
   14.38     58.00
    0.00      0.00
   46.63     15.81
   32.05     89.38
   43.17     32.20
   14.79     15.08
   94.07     33.15
    4.68     14.37
   15.15     29.87
   15.51      2.17
    0.00      0.00
   29.53     15.16
   63.41    102.37
   73.56     45.91
   91.35    104.83
   30.60     43.88
   34.00     30.90
   48.27     15.15
   30.89     58.32
   61.59     45.79
   32.79     15.87
   61.57     73.18
   78.05     59.62
    2.16      0.00
   48.32     29.26
   64.06    147.09
   79.74     18.05
   29.54     31.63
   15.88     15.09
    2.17      0.00
   44.35     87.93
   48.44     30.19
   34.13     31.38
   60.37     16.29
    3.45      1.44
   14.38     15.18
   14.99     15.79
    0.00      0.00
    0.00      0.00
   16.44     14.34
    0.00      0.71
    0.00      0.00
   15.07      0.00
    2.73      0.71
   15.10     15.16
   15.51     15.57
    0.00      0.00
   15.51     15.79
    0.00     15.10
   16.23     14.85
    0.00      0.00
    0.73      0.00
   55.43     89.14
   30.72     15.50
   61.77     16.95
   16.32      1.44
  228.88   1273.83
  410.94     28.57
  265.42     42.46
  146.95     39.13
    2.88      2.16
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    6.44      0.00
    7.93     30.95
    0.71      0.00
    0.71      0.00
   23.05     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
   24.49     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
  200.66    259.06
  244.30    402.07
  200.18    218.24
  233.32    237.19
   52.34     32.75
  157.27     22.73
   66.48     17.93
   45.64     31.30
   14.43      0.00
   18.31      2.18
    0.72      0.00
    2.17     15.11
    0.00      0.00
   21.55      0.71
    0.00      0.00
   45.43     60.16
    0.72      0.72
   14.86     15.73
    0.00      0.00
    0.65      0.72
   15.01     15.18
   15.07      0.72
   15.76     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   38.78     16.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   29.95     15.88
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
  107.34    124.25
   51.78    157.38
   99.43     65.05
  107.68    218.22
  151.96     79.44
   85.49    100.36
   66.20     81.23
   78.50     48.85
    4.77     17.87
   53.81     31.69
   15.06      1.44
   48.24     17.98
    0.72      0.72
   16.53     30.81
    1.39      0.00
    0.72     15.11
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.09
   30.27     16.54
    0.00      0.00
    0.00      0.00
   15.16     15.71
   15.05      0.72
    0.00      0.00
    0.00     15.00
   15.06     15.72
   15.06      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.19      1.45
    0.00      0.00
   10.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.72      0.72
    0.00      0.72
    1.31      0.65
    2.68      3.40
   20.01      7.01
    4.04     21.24
    5.56      6.08
   26.53     19.07
    7.59      8.25
   51.00     35.89
    4.18     19.22
    5.55      4.12
   30.92      4.69
   19.35     16.47
    4.84     18.64
   18.63      3.54
   17.34      1.37
   18.34      0.72
    0.00     16.55
    0.00      0.65
   15.77      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.97      1.37
    0.72      0.65
    1.37      0.72
