      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   20.94     21.46
    0.00      0.00
   25.74      0.00
   11.72      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.64      0.00
  406.64     83.26
  152.20     44.42
  101.41    107.00
  445.79     65.90
  221.52     57.50
   78.29    128.05
  306.40    116.02
  351.36    113.79
  164.34    196.95
  141.88    249.17
   68.76    140.54
  120.42    486.57
  130.91     24.81
  138.75     67.36
  183.80    879.45
  286.80     51.54
  212.39     90.20
  346.54   1011.73
  492.88    334.98
  406.92     25.76
  419.25    135.35
  567.47    677.55
  539.01    468.83
  809.87    975.36
  651.78    119.37
  544.18    297.45
  592.43     38.39
  565.95      0.00
  612.91     90.52
  677.29    985.07
  701.24    659.24
  530.96    527.56
  510.46      0.00
  662.91    210.54
  536.83   1052.89
  579.38    773.98
  573.67   1604.70
  614.00    811.70
  422.34      0.00
  603.09    564.34
  445.98    263.03
  656.88     72.79
  522.79    517.15
  519.94    882.53
  531.29    531.26
  678.72   1169.45
  676.60     39.82
  624.76      0.00
  728.60    573.09
  635.08    206.07
  564.14     41.85
  496.56    402.38
  513.59   1026.97
  439.19   1083.27
  815.09    720.40
 1188.47    750.03
  863.33    698.61
  573.50    317.93
  308.08    230.97
  237.82    357.02
  592.97    569.11
  329.99    336.86
  322.03    336.23
  258.67    457.72
  229.15    172.28
  236.50    124.78
  168.86     88.79
  119.61    109.47
   73.57    111.75
  134.34     82.58
  170.24    133.42
   42.34      2.60
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.35     14.43
  149.51   1194.06
  192.77     34.06
  207.69     54.11
  428.65     40.41
   51.23     51.21
    0.00      0.72
    7.16      0.72
    2.16      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   31.33     15.07
    0.00      0.72
    3.95     14.44
    0.72      0.00
   17.68     15.17
   23.87      1.45
   24.04      1.45
    6.42     14.44
    3.96     14.85
    0.72      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.04
    0.72      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
  119.65    123.61
  105.23    299.46
  255.80    205.39
  211.30    440.31
   92.99    106.87
   30.94     29.37
  295.32     40.85
  103.74     39.32
   33.77     17.16
   18.05     14.43
   16.62      0.72
   15.05      0.72
    2.73      0.72
   13.72     14.99
    0.72      0.72
    0.00      0.00
   15.50      1.45
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84      0.72
    5.19      0.72
    0.00     14.79
    0.00      0.00
    2.72     14.43
   16.42     16.63
    0.00      0.00
   35.88     29.93
   37.49     46.66
   16.28      1.44
   28.98      1.44
   38.02     30.75
    0.72      0.00
    2.17      0.00
    0.00     14.79
   15.00      0.71
    0.00      0.00
   16.55     15.90
    3.45     14.79
    0.00      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
  120.46    125.16
   31.54     31.64
   59.83    196.36
  140.70     97.44
  152.21    140.02
   32.37     48.78
  147.44    246.13
   16.50     46.54
   50.49     76.85
   80.12      4.36
  153.35     52.76
   15.57     15.10
    2.17     15.71
    3.62      0.00
   31.81      1.44
    0.00      0.00
    0.00     15.11
    0.00      0.00
   16.44     16.25
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.71     14.99
    0.00     14.99
   37.35      1.43
   14.34      0.72
   15.05      0.72
   14.99     16.44
    0.00      0.00
   16.56     15.72
    0.00     15.73
   14.99     30.78
   31.60     31.22
   29.93      1.44
   31.55     30.95
   30.78     15.88
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65     14.99
   15.09      2.08
    0.00      0.00
    0.71      0.00
    0.72     14.99
   18.40      0.71
    5.20     14.45
   15.89      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
  107.50     81.71
   29.55     16.46
   46.87     33.16
   45.44    122.85
  110.11     53.81
   61.20      0.72
   46.64     66.97
   46.02     62.37
   64.84     35.26
   63.14    140.19
   30.18    106.90
   34.19     17.09
   63.76     63.99
  158.44     38.76
   16.51     15.82
    1.42      0.00
   33.32      1.45
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.73
   17.89     16.53
    0.00      0.00
    0.00      0.00
   15.15     30.80
   15.90      0.74
   15.10     31.54
    0.71      0.65
   30.01      1.44
    0.00     15.75
   15.16      0.72
    1.45      0.00
   15.82     46.08
    0.00     30.09
   32.52      1.45
    1.45     15.11
   15.76      2.16
   15.79      0.72
   30.26     15.88
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72     15.10
    1.31      0.72
    0.00      1.37
    0.71      0.00
    0.00     15.10
    1.37      1.37
    3.44     15.16
    2.16      0.00
    5.56      5.42
   10.15      1.37
    2.75      2.75
    2.03      2.03
    1.44     19.08
   48.26      4.78
    1.44      3.40
   33.88      1.43
    1.37      5.94
    1.31     17.19
   17.91      1.37
    7.07      4.14
   32.27      7.59
   30.27     20.59
    2.75     16.49
   41.79      3.54
   53.06     37.36
   16.62      0.72
    0.00      0.00
    1.45      0.00
   17.22      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37     15.82
    0.71     15.76
    1.37      0.71
    0.00      0.65
    0.65      0.72
    1.36      0.74
    3.97      0.72
    1.37     16.49
