      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.19     27.29
    1.62      0.00
   25.76      9.59
   11.71      1.39
    0.00      0.00
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.72      0.00
  138.07      1.47
  395.57     69.72
  102.26    125.23
  323.55    131.40
  317.01    178.98
  145.87    106.22
  309.15     77.16
   76.31     32.84
   86.98     22.50
  159.61     57.41
  161.63     53.16
    0.00     50.81
   72.12     38.64
  147.29     41.93
  133.46     58.84
  208.36    107.62
  185.44     90.25
  177.39      8.08
  184.50    225.23
  205.46     41.84
  116.79    252.79
  179.40     27.23
  226.21     66.35
  369.10    248.32
  313.11      0.00
  238.40    188.17
  336.78    214.15
  371.82      0.00
  287.05     50.97
  260.67      5.35
  396.53    709.53
  271.30    361.26
  297.98     98.01
  279.48    258.91
  265.49     36.30
  346.78     13.36
  226.02     49.92
  268.59    851.09
  333.46    167.73
  262.70     50.46
  268.40    194.83
  280.27    812.58
  412.73    272.53
  332.25    217.24
  334.51    644.75
  442.37     54.72
  343.19     62.84
  336.73    152.86
  234.35    108.53
  324.62    712.81
  362.30    592.46
  338.57    593.15
  535.15    810.66
  640.59    379.03
  579.84    743.31
  730.36    917.62
  791.76    628.47
  759.57    201.89
  997.60    515.01
  817.45    610.70
 1146.55     78.06
 1106.59    242.80
 1685.25   1096.15
 1893.65    915.57
 2062.61    316.79
 1726.87    720.22
 1638.58   2508.80
 1526.33    634.07
 1734.46   1645.44
 1740.67   2807.50
 1764.62   1203.42
 1222.14   2466.89
 1287.21    917.60
 1005.99    624.15
 1164.38    560.90
  503.12    312.46
  606.06    214.76
  314.32     69.52
  244.16     29.69
  242.03     52.10
   94.97     19.24
   84.30      3.74
   43.46     16.70
    8.77      0.00
   22.63     15.62
   24.61      2.93
    0.74      0.00
    0.00      0.00
   17.08     15.08
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     13.71
   14.37     15.88
    0.00      0.00
    0.00      0.00
    6.64      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.26     16.53
    0.00      0.00
    0.72     28.74
    4.69     43.29
   73.61     48.24
   72.07     45.88
   25.40     15.16
   93.55     47.02
   20.56     58.39
   60.63    118.58
   60.68     31.42
   77.68     47.91
   74.94    147.89
   75.35     48.69
   79.25     33.90
   45.03     16.60
   29.51     17.16
   76.46    161.48
   62.97     61.61
  107.84     64.11
   15.09     15.08
   46.13     45.55
    0.65     15.09
   45.66     46.72
   17.14    582.03
  224.47     33.83
  180.60     64.98
  104.90     35.71
    9.38     14.47
   18.78     14.46
    2.16      0.00
    0.00      0.00
    0.72      0.00
    8.91      0.72
   17.59     15.59
   14.45      0.74
   16.59      0.73
    0.00      0.00
   16.87     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.58     15.16
    0.00      0.00
    6.44      0.72
   16.88     14.86
    5.20     14.86
    0.00      0.00
   10.35      0.73
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.32     73.99
  242.95    364.49
  289.05    307.27
  191.30    177.98
  114.95    151.86
  142.96     68.18
   51.12     46.53
   32.95      1.45
    2.18      0.72
   15.52     15.51
    0.72      0.00
   46.17     15.78
   30.74      2.18
   14.79     14.84
    0.00      0.00
   15.71     15.50
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     14.79
   29.43     15.50
    0.00      0.72
   22.28      0.71
   14.44      0.72
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.77
   14.86     15.51
    1.44      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
   15.59      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.65      0.72
   15.58      0.00
   37.94     32.19
    0.00      0.00
    0.72      0.00
   16.36     15.77
   79.42    136.75
  155.46    246.77
  110.36    126.89
  118.87    101.19
   35.90     77.44
   34.24     79.50
  131.43    159.90
   46.74      3.54
   35.58     32.33
   60.30      3.64
    6.56     30.00
   15.10     45.90
    0.74      0.00
   17.18     14.85
   15.80      1.37
   31.69      0.72
    2.17      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00     15.71
    0.00      0.00
   15.82     14.85
   15.80      0.00
    0.00      0.72
   15.17      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.74      0.00
    0.00      0.00
   15.10     31.00
   15.08      0.72
    1.46     15.00
    0.00      0.00
   15.11      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   30.67     30.86
    0.72      0.00
   16.54     15.81
   48.69     93.50
   81.80     69.03
   30.33     17.22
   81.00    117.79
   83.06     65.22
   51.34     65.38
    6.43     36.21
   46.12     34.56
   49.54     19.94
   37.87     20.10
   48.06     79.92
   17.92      2.18
   16.48      2.84
    6.49     30.11
   15.82     15.81
    0.00     15.76
   31.71     15.81
   25.20     17.26
    1.40      0.00
   15.89      0.72
    1.45      0.00
   17.03      0.72
   14.45     15.83
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.11
    0.00      0.00
    0.00      0.65
    1.37      0.72
   15.19      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
