      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.11     53.06
    0.00      0.00
   25.74      9.58
   27.37      3.05
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  174.65     22.60
  173.99     62.86
  203.44     70.62
  175.88    115.20
  299.67     74.67
  504.26    153.72
  380.34    105.89
  136.74     97.62
  371.99    250.56
  177.88    203.11
  294.33    284.67
  322.87    334.41
  362.79     74.97
  268.83    126.02
  290.28     23.58
  322.05     17.62
  466.25    709.65
  271.02    131.83
  337.67    185.21
  557.19    261.72
  296.27    130.33
  301.25    101.72
  334.83     25.77
  358.11    677.47
  303.09    733.20
  269.07    229.30
  355.73    173.56
  449.57     73.57
  384.57    327.40
  512.41    452.35
  433.87    505.79
  601.80    231.91
  626.51    291.24
  630.98     35.32
  641.82    921.92
  527.67    233.61
  645.05    560.76
  651.68    443.27
  616.56    493.97
  378.96    283.54
  482.57      0.00
  572.33      0.40
  698.80   2387.43
  924.59    402.14
  710.68   1094.09
  747.95    369.85
  940.62    582.96
  944.59    573.65
  664.60      0.00
  827.66    432.22
  679.55    434.29
  981.14    562.28
 1153.62    432.69
 1139.17    226.80
 1321.80    319.36
  716.65    495.05
  896.10      0.00
  553.86    508.50
  843.74    167.58
 1083.56    126.58
 1102.87    271.31
 1165.28    145.67
  854.55    172.27
  780.27     47.57
  948.88    166.60
  876.49     13.48
 1002.36    166.29
  743.16    135.13
  994.24     90.74
  945.18    103.24
 1050.15    114.31
 1000.31     21.94
 1018.24     19.59
 1192.52    188.13
  700.65    218.97
 1039.36     53.30
  963.92      0.00
 1462.19     17.14
  888.26    188.96
 1478.70     51.14
 1207.59   2264.42
  974.95    867.42
  906.09   1726.85
 1312.19   1071.06
 1354.03      0.80
 1637.89   1003.94
 1566.73    957.14
 1451.19    482.20
 1302.90    195.55
 1323.77    735.46
  641.65   1270.13
 1345.92   1380.95
 1475.85   1326.06
  989.17      0.00
 1677.91   1320.65
 1168.43   1180.30
 1886.87   1167.83
 1150.57    972.25
 1560.67   1447.15
 1459.74    328.24
 1353.15   2880.87
 1715.87    532.15
 1724.94   1839.54
 2125.85   1791.27
 1980.49    904.30
 2373.65    314.21
 1624.75     50.56
 1190.49     50.21
 1574.80    279.75
 1269.22    624.01
 1174.80   4187.21
 1625.77   1461.19
 1945.93    988.59
 1794.41   1424.56
 1713.71   2236.39
 1848.31   1401.39
 1661.98   1230.69
 2038.75    201.42
 1635.73   1216.97
 1506.04    428.23
 1609.76    632.57
 1157.49   1408.37
 1191.61   2146.37
 1673.79   2273.00
 1685.22    498.74
 2070.55   3358.10
 2005.37    593.03
 1408.73    705.91
 1613.61   1911.38
 1586.71   2789.35
 1457.90   1209.43
 1496.65   3144.19
 2320.58   3601.27
 2878.70   6850.66
 2996.52   1033.70
 2818.91   4353.48
 2224.74   1129.19
 2193.48   3951.94
 1949.39   1619.60
 2106.93   1431.51
 2004.32   2009.16
 1968.26   2520.77
 2348.80   7290.74
 1752.49    355.22
 2198.68   1886.07
 2398.23   1458.33
 1911.31    766.56
 2038.79   4277.27
 2218.11   1555.45
 2305.43   6211.83
 2799.32   1547.58
 2517.45   5679.27
 1631.72   1454.38
 1609.86   1164.53
 1388.40   2355.34
 1159.86    956.71
 1128.45    573.20
  741.74    316.75
  509.24    115.11
  348.50    603.25
  239.67     96.43
  123.11     62.79
   91.10     19.44
   63.82    765.80
   38.92    289.63
   75.26    659.24
  148.97     95.75
  114.41    609.02
   88.25    439.71
   69.53    188.45
   84.21    905.81
   68.43    503.43
  137.49    319.19
   95.52    835.88
   61.00     30.88
   59.19     46.98
   39.48    162.67
    4.93      2.19
   19.17     15.18
    8.93     41.37
   23.24     30.08
  101.39    709.58
   94.79    934.88
   87.76    108.74
  113.69    180.22
   62.62     62.87
   33.21      3.57
   52.39      4.38
   52.51     28.99
    8.16      2.78
    9.57      3.43
   13.69      3.53
    2.73     17.27
   20.57      1.47
   19.59      2.13
   21.38    763.06
   36.17      2.18
  198.64     66.09
  105.52     63.64
   26.75      3.68
   17.89    357.55
   84.10      2.92
   98.24     18.09
   16.81     17.28
    3.44     15.19
   15.90      0.00
   25.31      2.96
    0.00      0.00
    0.00      0.00
   10.45    344.32
   30.61     17.86
  138.06    306.70
  111.27     35.40
   46.40     31.02
   63.49      3.65
   35.88      3.69
    6.95      2.20
    5.50      0.73
    5.47    301.73
   40.87      2.94
  127.20      6.57
  101.69      5.68
   21.33      2.96
    8.22      4.73
   26.43    273.52
   67.30      4.41
   96.04      5.09
   52.53      5.85
    0.00      0.00
    5.49     15.07
    5.48      2.00
    0.00      0.00
   50.56    301.96
   47.90      2.91
   84.37      6.57
   22.48      2.22
    2.73      0.72
    2.75      0.74
    5.49      0.73
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.24      0.73
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75     14.45
    0.00      0.74
    0.00      0.00
    6.21      1.47
    5.47      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.35    304.20
  165.80      8.07
  237.28     13.20
  107.26      5.91
    0.00      0.00
    2.74      0.74
    2.75      0.00
    5.48      1.48
    0.00      0.74
    8.24      1.48
    5.48      1.48
    8.21      1.47
    5.49      1.47
    0.00      0.00
   55.09    272.71
  155.54      8.00
   84.14      3.64
   15.30      1.46
    2.75      0.74
    2.75      0.74
    2.75      0.74
    2.75      0.00
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    8.24      1.47
    0.00      0.00
   55.31    273.60
   89.10      2.88
  121.78      8.74
   29.28      0.74
    8.23      1.48
    0.00      0.74
    2.75      0.74
    2.72      0.74
    2.75      0.74
