      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
    0.00     25.75
   22.88     21.44
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  391.33     56.67
  231.62    125.50
  482.00    123.21
  461.18    111.11
  597.49    274.14
  253.35    378.65
  214.88    126.38
  274.81    237.02
  347.16    168.28
  265.42    278.40
  465.15    656.16
  298.33    174.41
  527.83    679.06
  468.76     32.69
  449.07    138.34
  537.17    887.88
  494.30    311.37
  504.91    171.92
  587.44    574.33
  355.07    389.88
  615.46    758.00
  595.84     64.50
  384.75    129.19
  768.34    536.71
  536.92    960.81
  499.50    497.24
  507.26    387.34
  475.92    259.28
  670.03    783.45
  312.89   1842.81
 1019.21   1194.25
  713.97    170.44
  741.15    235.81
  507.00    235.53
  541.02      0.00
  995.52   1273.71
  629.82    690.00
  688.22    474.21
  623.60    178.80
  847.90    236.05
  605.23    562.03
  869.72    212.17
  554.13   1188.55
  654.18   1146.17
  643.44    655.13
  582.64    701.81
  601.97    974.46
  457.36    272.84
  850.41    237.11
  772.29     24.04
  722.06    110.05
  547.02    103.01
  878.45      0.00
  696.63     25.40
  765.35    344.98
  665.09   3451.18
  555.65    448.12
  727.27    208.52
  761.84   1016.48
  862.17    317.52
  678.33    550.19
  506.94    392.79
  967.18   1034.41
 1143.68   1255.59
  629.83     92.19
  813.94     14.04
  601.47    373.27
  808.37     49.42
  542.50   1020.71
  975.74    183.31
  731.65    141.93
  923.50     84.28
  749.60    103.47
  636.59    393.32
  696.08    355.90
  658.48     51.56
  447.97   1916.27
  661.03   1020.65
  914.47    980.77
 1063.68   2104.27
  632.12   1654.24
  966.29    680.13
  953.80    154.64
 1023.17   1331.80
 1127.04   2155.22
 1011.88    238.95
  841.64     77.31
  703.69    183.27
 1027.65     62.21
  715.51   1001.80
  909.33    553.44
 1014.47    986.25
  792.64    620.01
  663.62   1264.80
 1424.28    531.91
 1021.03   1918.18
  930.18    229.00
  967.39      0.00
 1212.36   2933.94
 1040.48   1649.01
 1027.61    363.74
  621.05     25.52
  759.28    124.69
 1016.44      0.00
  922.49     86.93
  475.76     32.54
  593.15   2841.81
  731.63   1380.91
  640.35   1641.83
 1135.43    435.65
  878.85     70.91
  809.50   1486.59
 1177.17   1198.91
 1025.72   1525.26
  955.64   2395.39
 1173.31    449.29
 1185.75    915.36
  586.08    593.19
  645.70    221.10
  906.38   1022.40
  842.81   1220.87
  612.06   1012.12
  543.45   2166.45
  950.99    542.74
  621.01   1501.83
  715.82    569.58
  508.88    960.72
  464.44    427.44
  661.37    426.08
  317.40    999.41
  515.38    324.82
  568.17    601.03
  392.66    471.61
  351.30    239.17
  765.18    894.47
  449.54    826.86
  813.53    522.07
  419.27    513.45
  581.19    565.83
  367.26    408.57
  396.18    275.24
  351.30    364.12
  244.22    225.47
  580.02    331.16
  640.70    400.07
  420.90    273.57
  403.59    417.39
  252.34    115.77
  794.96    201.01
  583.72    198.81
  320.88    273.24
  155.97    181.76
  381.74    192.67
  371.85    229.35
  324.08    808.82
  233.20    105.10
  223.13     50.46
  245.49     99.15
   91.67     20.71
  159.45     47.64
   25.07      3.61
   27.03      6.49
   17.22      3.61
   22.31      4.26
   55.78      3.58
   72.19     21.61
   51.16     18.75
   53.42      5.74
   24.66      5.08
   24.58      4.30
   34.78      1.43
   21.16      3.54
   28.04      5.06
   33.03     17.80
   22.57      2.93
   25.75      2.17
   33.30     17.39
   21.91      4.37
    5.45      1.44
    3.45     13.80
   31.26      2.20
   28.77      2.92
    5.49      2.14
   28.20      3.70
   20.04      2.95
   25.30      3.65
    2.75      0.74
    0.00      0.00
   36.11      2.90
    3.38      1.46
   24.66      2.18
    8.24      1.47
    8.23      2.22
   22.53     16.30
    8.25      1.47
   17.91      0.74
    5.44      1.46
    5.47      1.44
    0.00      0.75
   11.71      1.47
    2.75      0.75
    5.49      0.74
    6.22      2.22
    0.00      0.74
  155.47    129.76
   96.13     98.66
    7.06     78.87
  132.69     52.98
   49.39     17.01
   77.16     48.18
   22.10      2.76
   42.40     32.86
   26.14     31.09
   18.86     29.62
   37.01     49.40
   19.13     18.05
   45.67     32.75
   50.21     31.67
   38.83      4.38
   19.91     16.32
   21.98     16.45
   18.63     17.20
   17.55     15.07
    5.47      2.20
    3.47      0.74
    8.23     30.74
   30.90     18.03
   21.79     15.18
   18.46      2.21
    5.60      2.22
   20.28      1.46
   35.06      2.89
    0.00     14.79
    0.00      0.00
   25.43      2.93
   34.73     16.51
    2.75      1.48
    3.47      0.74
   19.20      1.45
    5.49      0.73
    0.00      0.00
   14.79     14.85
    2.75      0.74
    0.72      0.00
   15.10     15.05
    0.00      0.00
    6.22      0.73
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    5.47     14.46
   84.61     55.66
   19.48      4.85
  106.13     65.86
   20.53     66.11
   54.53     20.39
   42.12     33.86
   36.52     33.07
   26.18      3.50
    1.44      0.74
    3.48      0.65
   30.60     30.21
   22.67     31.69
   19.19     15.59
    3.40     14.45
   39.08     35.10
   10.39      1.47
   10.31      4.17
   30.64     15.89
   15.89      1.37
   10.28     45.98
    2.18      0.72
    2.73     14.44
   17.74     15.79
    4.12      1.48
    3.40      2.22
   14.99     15.58
   18.56     15.60
   17.91     16.56
    2.09     15.11
   29.43     14.45
   16.54     30.98
    0.72      0.00
    0.65     14.34
    3.46      0.72
    9.62      2.96
    0.00      0.00
    3.47      0.00
    6.17     16.48
    2.75      0.74
   15.05      1.46
    5.49      1.48
    2.74      0.74
   15.65     16.64
   20.45     17.36
    3.47      0.00
   21.21     16.32
    3.47     14.89
    2.73      0.72
    6.24      0.73
    5.49      1.48
   24.02      6.81
    7.00     21.22
   19.83     18.35
   23.41     18.34
    6.80      4.75
   23.16      7.71
