      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.00      0.00
  173.96     47.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  194.43     94.94
 1258.32   1375.68
 1054.62    865.22
  890.07   1514.57
  522.17    611.14
  899.08   1424.14
  683.19    597.69
  723.14    407.88
  900.80    437.35
  741.21   1343.65
  735.97    275.51
  706.56    783.73
  614.88    803.91
  640.55    422.58
  553.00    774.20
  540.12    505.28
  522.01    294.88
  341.42    357.38
  521.18    156.68
  490.40    250.43
  400.63   1628.03
  597.15   2328.95
  461.17    525.57
  733.79    437.47
  507.31    498.85
  401.77   1480.59
  581.13   1102.96
  465.41   1490.35
  523.34   1283.96
  484.89    921.83
  545.94   1247.78
  539.28      0.00
  498.52   2260.23
  436.89   1359.74
  570.58    547.36
  404.23    541.58
  431.80   1794.24
  375.22   1993.99
  496.79   1536.35
  401.49   1101.04
  418.91   1064.98
  255.73    834.32
  375.42    612.03
  495.06    470.51
  460.23   1450.25
  438.89    664.29
  361.31    387.58
  296.84    257.06
  379.24   1097.39
  418.48   1858.97
  379.65    197.74
  280.95      0.00
  496.05    113.51
  569.93    752.98
  245.62    500.66
  292.94    134.15
  413.52   4532.50
  365.74   1209.29
  353.56    833.02
  225.68   1498.05
  342.94    274.35
  276.83    540.41
  398.58   1096.95
  322.81    772.58
  345.60   1208.09
  322.40   1508.72
  357.30    366.90
  285.79    161.41
  388.62   1020.18
  294.98    145.64
  164.74   1792.79
  345.50    610.71
  364.75    113.07
  245.70   1173.42
  119.38    152.10
  414.74    217.40
  223.11   1230.52
  237.38    505.35
  291.63    776.87
  289.57    490.88
  241.29    490.29
  303.11    329.02
  194.42    411.29
  159.48    816.86
  307.76    603.63
  210.02    382.12
  332.35    634.93
  289.81      0.00
  246.79   1412.64
  321.50    639.49
  122.19     26.22
  196.60    301.55
  269.25    479.75
  227.94    573.76
  295.74    180.00
  163.12     73.13
  214.90    118.02
  154.48     41.76
  111.50     76.34
  203.19     84.38
  159.98    122.25
  115.15     46.41
  105.36    100.09
  177.45     57.51
  126.49    104.36
  100.20    104.96
  193.73     54.68
  160.94     61.99
  151.25    273.54
  172.25     26.72
  111.61    260.73
  165.08     75.97
  124.26     55.47
  143.83    200.31
  139.67    493.18
  141.15    108.90
  119.94     13.49
  197.48    135.68
  148.61     87.02
   66.45      7.24
  175.41     12.54
  188.73    129.03
  146.64     73.60
  125.32     21.69
  153.07    111.60
  117.07     95.76
   76.43      7.23
  102.27     25.77
  100.84     26.37
  109.07    114.48
   50.65     72.45
  143.27     53.74
   88.64     12.37
  114.17     43.35
   64.88     11.45
  114.03     26.73
   54.08      7.87
  102.64     24.53
   47.74      7.89
   52.37      7.22
  166.81     26.08
   54.07     10.94
  105.40     58.57
   81.29     64.66
   64.96     11.43
   28.02      5.13
   80.89     69.86
   13.79      2.96
   52.31     10.09
   20.72      5.15
   65.78      7.23
   37.28      5.83
   63.13     21.06
   77.15     41.30
   69.64     10.97
   61.08      5.91
   40.05     20.53
   65.25      7.26
   41.90      5.05
   43.59      5.73
   21.46     17.84
   34.82     18.49
   50.80     11.70
   30.43      6.34
   46.23      8.01
   26.91     30.71
   39.90      7.39
   25.53     18.76
   17.21      4.36
   45.38      7.90
   29.69      4.42
   20.04     18.88
   44.67     21.63
   25.47      4.40
   30.90      5.05
   30.36      3.59
   21.95      4.99
   26.37     17.28
   19.95      5.08
   17.20      2.78
   15.31     31.08
   19.95      7.24
    6.34      2.13
    7.72      2.13
   20.68     17.80
    7.71     17.24
   11.64      5.02
   12.65      2.22
   19.39      5.64
   37.08     21.00
    4.97      1.39
    2.75      2.05
   11.39      5.95
   20.11     23.48
   10.59      4.83
   13.19      2.21
    8.40      2.11
   15.20      4.34
    6.15      2.22
    5.50      1.47
    4.23      1.39
    5.48      0.75
   20.45     31.12
    4.06      1.39
   23.34      3.66
    4.94      0.74
   22.08     17.20
    6.79      2.97
    1.31      1.45
    4.88      2.77
    0.74      0.65
    4.22      0.74
   11.74      1.47
    1.31      2.20
    4.70      2.20
    6.14     15.93
    8.90      3.69
    8.89      2.21
    6.23      0.00
    3.40      2.87
   24.01      2.93
    6.15      2.94
    8.24      2.11
    8.28      2.95
    5.46      1.47
   21.18     17.31
    4.05      2.94
    6.80      2.21
    4.10      2.20
   11.65     30.19
    2.75      2.20
   14.38     18.77
    8.27      2.22
    9.62     17.39
    2.04      2.96
    6.15      1.45
    6.22      0.73
    3.92     18.04
    4.05      2.92
   11.63      2.22
    8.24      3.66
    3.40      0.74
   13.41      8.69
    3.35      4.40
    7.45      5.80
    2.05      0.72
    1.36      2.79
    4.05      2.87
    0.74      0.65
    2.79      0.74
    0.74      0.72
    8.24      0.73
    0.65      2.13
    0.74      0.65
    0.74      0.00
    4.05     15.19
    0.00      1.46
    0.00      1.96
    6.24      1.48
    8.99      3.62
    0.74      0.00
    2.61      2.20
    0.00      0.74
    6.24      2.13
    8.90     31.37
    4.23      1.46
    8.97      2.12
    1.48      0.00
    4.04      1.48
    3.16      2.46
    5.49      1.48
    1.48      1.39
    5.49      1.39
    8.96      2.12
   11.64      2.97
    2.74     15.84
    2.13      0.65
    4.88      2.79
    7.61      2.20
    1.47      1.39
    4.05     31.12
    4.14     16.58
    4.23      2.05
    4.14     16.58
    4.97      2.05
    4.14      1.39
    1.46      1.39
    0.74      3.26
    1.48      0.00
    2.87      1.96
    2.86      2.05
    1.49      3.33
    9.31      5.31
   10.44      5.47
    5.01      1.37
    4.97      2.79
    6.88      2.86
    4.05      2.05
    4.88      2.20
    6.14      3.51
    2.13      1.48
    0.00      0.00
    7.62      2.13
    6.15      1.48
    2.75      1.46
    3.49      1.39
    8.24      1.48
    3.49      0.00
    4.05      2.22
    6.80      3.64
    1.39      1.39
    4.05     16.49
    8.98      2.21
    2.13      1.48
    7.53      2.22
